subj_i,state,block,reward,action,w
763,4,5050,0,1,0.999774016899237
763,4,5050,0,2,0.999806714428893
763,3,5050,0,2,0.999803549462949
763,1,5050,1,2,0.999806783702707
763,1,5050,0,2,0.99981702705159
763,2,5050,-1,1,0.999801315124065
763,2,5050,-1,1,0.999928097581821
763,2,5050,-1,1,0.99996447196496
763,3,5050,0,2,0.999978918567172
763,3,5050,1,2,0.99997917354409
763,3,5050,0,2,0.999978880182291
763,3,5050,1,2,0.99997915067017
763,4,5050,-1,1,0.999978833014838
763,4,5050,-1,2,0.999879745344607
763,4,5050,-1,2,0.999976335793689
763,1,5050,1,2,0.999991937458994
763,2,5050,-1,1,0.999992346463393
763,2,5050,-1,1,0.999994874480789
763,4,5050,-1,1,0.999996260723068
763,3,5050,0,2,0.999997570731974
763,3,5050,0,2,0.999997602904917
763,4,5050,0,1,0.999997627463861
763,3,5050,1,2,0.99999723388219
763,1,5050,0,2,0.999997199138579
763,1,5050,1,2,0.999996977607615
763,2,5050,0,1,0.99999712437964
763,1,5050,0,2,0.999996684720176
763,2,5050,0,1,0.999996441721755
763,3,5050,0,2,0.999995899681803
763,2,5050,-1,1,0.999995943719223
763,2,5050,0,1,0.999996933823339
763,1,5050,1,2,0.999996513779062
763,4,5050,-1,1,0.999996675986678
763,1,5050,0,2,0.999999661765753
763,1,5050,1,2,0.999999638667326
763,3,5050,1,2,0.999999654792815
763,4,5050,0,2,0.999999650208259
763,4,5050,-1,1,0.999999606341804
763,1,5050,0,2,0.999999908288714
763,2,5050,0,1,0.999999902426008
763,3,5050,1,2,0.999999889109086
763,4,5050,-1,1,0.99999988730053
763,3,5050,0,2,0.99999994841274
763,3,5050,0,2,0.99999994911406
763,2,5050,-1,1,0.99999994968777
763,4,5050,0,1,0.999999960889782
763,3,5050,0,2,0.99999995666179
763,1,5050,1,2,0.99999995706258
763,1,5050,1,2,0.999999958902631
763,4,5050,-1,1,0.999999960530589
763,1,5050,0,2,0.999999976216135
763,4,5050,0,1,0.999999974828768
763,1,5050,1,2,0.999999972636375
763,1,5050,0,2,0.999999973682605
763,2,5050,-1,1,0.999999972232065
763,4,5050,-1,2,0.999999977507502
763,2,5050,-1,1,0.999999992960748
763,4,5050,0,2,0.999999994105549
763,1,5050,0,2,0.999999993011252
763,1,5050,0,2,0.999999992636383
763,2,5050,-1,1,0.999999992251723
763,3,5050,1,2,0.999999993332832
763,1,5050,0,2,0.999999993254455
763,3,5050,1,1,0.999999992911051
763,3,5050,1,2,0.999999993903674
763,3,5050,1,2,0.999999994031588
763,1,5050,0,2,0.999999994129801
763,2,5050,-1,1,0.999999993838377
763,3,5050,0,2,0.999999994576949
763,4,5050,-1,2,0.999999994522307
763,1,5050,0,2,0.999999997642151
763,3,5050,1,2,0.999999997527931
763,4,5050,-1,1,0.999999997564584
763,4,5050,-1,1,0.999999998497965
763,1,5050,0,2,0.999999998944903
763,1,5050,1,2,0.999999998895
763,1,5050,0,2,0.999999998943321
763,3,5050,0,2,0.999999998895601
763,1,5050,0,2,0.999999998885436
763,2,5050,0,1,0.999999998836213
763,2,5050,-1,1,0.999999998736623
763,3,5050,1,2,0.999999998875274
763,1,5050,0,2,0.999999998890377
763,2,5050,0,1,0.999999998842431
763,3,5050,0,2,0.999999998750326
763,2,5050,-1,1,0.999999998739776
763,1,5050,1,2,0.999999998867138
763,4,5050,-1,1,0.999999998916542
763,2,5050,0,1,0.999999999164851
763,4,5050,0,1,0.999999999102792
763,4,5050,0,1,0.999999999032639
763,2,5050,-1,1,0.999999998954218
763,3,5050,1,2,0.999999999052046
763,3,5050,1,1,0.99999999906363
763,1,5050,1,2,0.999999999178483
763,1,5050,0,2,0.999999999212178
763,2,5050,-1,2,0.999999999180209
763,3,5050,1,2,0.99999999974717
763,4,5050,-1,1,0.999999999755456
763,4,5050,-1,1,0.999999999803797
763,2,5050,0,1,0.999999999833714
763,2,5050,0,1,0.999999999818367
763,3,5050,0,2,0.999999999801406
763,4,5050,0,1,0.999999999796241
763,4,5050,0,1,0.999999999784916
763,4,5050,0,1,0.999999999772255
763,2,5050,0,1,0.99999999975821
763,4,5050,0,2,0.999999999735441
763,4,5050,-1,1,0.999999999670584
763,2,5050,-1,1,0.999999999712764
763,3,5050,1,2,0.999999999746928
763,1,5050,0,2,0.999999999754764
763,4,5050,-1,1,0.99999999974501
763,3,5050,0,2,0.999999999769481
763,1,5050,1,2,0.999999999763769
763,2,5050,-1,1,0.999999999773245
763,2,5050,-1,2,0.999999999797528
