subj_i,state,block,reward,action,w
803,4,8020,-1,2,0.441819151875608
803,1,8020,1,2,0.432500773371926
803,3,8020,0,1,0.296265186183224
803,1,8020,0,1,0.320958157315204
803,4,8020,0,2,0.301005484520354
803,4,8020,0,1,0.315686388812338
803,2,8020,0,2,0.245679138513846
803,3,8020,0,2,0.237484062639367
803,2,8020,-1,2,0.266265943721433
803,3,8020,0,2,0.310936573679063
803,4,8020,-1,2,0.337533329780531
803,1,8020,0,2,0.307990473075825
803,1,8020,1,2,0.397142929291011
803,1,8020,1,1,0.275276836601294
803,3,8020,1,1,0.363051612518189
803,1,8020,0,1,0.313016663166918
803,3,8020,1,1,0.294599506005457
803,4,8020,0,1,0.22878983209141
803,4,8020,0,1,0.165764841007493
803,4,8020,0,1,0.120561466940654
803,3,8020,0,2,0.0884933880596562
803,4,8020,0,1,0.0858598358543492
803,3,8020,1,1,0.0637268954020596
803,1,8020,1,1,0.0420302029444418
803,3,8020,1,2,0.0522080997382958
803,1,8020,0,1,0.0627720872612886
803,4,8020,0,1,0.0594081933145367
803,4,8020,0,1,0.0446258610467389
803,1,8020,1,2,0.0339777228964942
803,1,8020,0,2,0.0234533766990479
803,1,8020,0,1,0.0325839576183823
803,4,8020,0,1,0.0298465206908941
803,4,8020,0,1,0.0229994190362319
803,2,8020,0,2,0.0179462553426172
803,4,8020,0,1,0.014352841846129
803,2,8020,0,2,0.0113217138537057
803,2,8020,0,2,0.00916001018748956
803,3,8020,0,1,0.00749419814910903
803,3,8020,1,1,0.0104818232019636
803,3,8020,0,2,0.00784160585897433
803,1,8020,0,2,0.00718130727144391
803,1,8020,1,2,0.00952619506533481
803,1,8020,1,1,0.00678448095740293
803,2,8020,-1,2,0.00870359932027359
803,2,8020,-1,1,0.0377387296696214
803,2,8020,0,2,0.0236786442265425
803,4,8020,-1,1,0.0174046950944308
803,2,8020,0,1,0.0866744253937409
803,1,8020,1,1,0.115427855588572
803,1,8020,1,2,0.131912951410305
803,1,8020,1,2,0.108949302486536
803,3,8020,1,1,0.0884099444684432
803,3,8020,1,1,0.0636628832176238
803,1,8020,0,1,0.0453468247887646
803,3,8020,1,1,0.0400783562233861
803,2,8020,0,2,0.028405399755528
803,4,8020,-1,2,0.0215526362167184
803,4,8020,0,1,0.0125932182854308
803,4,8020,0,1,0.00898934161091771
803,2,8020,0,2,0.00651241183360292
803,3,8020,1,1,0.00497754461789589
803,4,8020,0,1,0.00350991081230106
803,3,8020,0,2,0.00257591388583217
803,3,8020,1,1,0.00198378551479288
803,2,8020,-1,1,0.00135614249409335
803,4,8020,0,1,0.000771453429193091
803,3,8020,0,2,0.000573298970110968
803,2,8020,0,2,0.000426512835493176
803,3,8020,0,2,0.000317227961379306
803,2,8020,0,2,0.000237087048872701
803,2,8020,-1,1,0.000178470809530314
803,3,8020,0,2,9.40422571390469e-05
803,2,8020,0,1,7.06616476169849e-05
803,3,8020,1,1,0.000106459954147392
803,1,8020,0,2,6.63712468843268e-05
803,4,8020,0,1,8.76922140492886e-05
803,4,8020,0,1,6.59535946491843e-05
803,4,8020,0,2,5.01623950764661e-05
803,4,8020,0,1,7.96645885566066e-05
803,2,8020,0,2,6.18503218987081e-05
803,1,8020,0,1,4.60731262192413e-05
803,1,8020,0,1,4.11707279475176e-05
803,1,8020,1,1,3.64949187873535e-05
803,3,8020,1,1,4.60181597818026e-05
803,4,8020,0,1,2.90730134667514e-05
803,2,8020,-1,1,2.27725047401412e-05
803,1,8020,1,2,1.22732479731342e-05
803,1,8020,0,1,9.42992628781318e-06
803,2,8020,-1,2,8.25520567156618e-06
803,1,8020,1,2,0.000153208164230547
803,1,8020,0,1,0.000113439036838122
803,2,8020,0,2,9.60840602709075e-05
803,3,8020,0,2,7.13130206469e-05
803,1,8020,0,2,5.06481464245973e-05
803,2,8020,0,2,7.10295323691471e-05
803,3,8020,1,1,5.32204741722239e-05
803,3,8020,1,1,3.30711988557884e-05
803,3,8020,1,1,2.08332533624473e-05
803,4,8020,0,1,1.32983776878619e-05
803,3,8020,0,1,1.05028188444251e-05
803,4,8020,-1,2,2.34656632861912e-05
803,3,8020,1,1,1.05548074314757e-05
803,2,8020,0,2,6.97410898940603e-06
803,2,8020,0,2,5.27223980668731e-06
803,4,8020,0,1,4.01925217544968e-06
803,3,8020,1,1,3.10797185391056e-06
803,2,8020,-1,2,2.07551297086883e-06
803,4,8020,0,1,1.11217756914154e-05
803,1,8020,1,2,8.66957028132059e-06
803,2,8020,-1,2,6.39272435733625e-06
803,1,8020,1,2,2.16324263478479e-05
803,2,8020,0,2,1.59083288658714e-05
803,2,8020,-1,2,1.2502944937242e-05
803,4,8020,-1,1,3.28691347136263e-05
803,4,8020,0,1,0.000623417078404335
803,1,8020,0,1,0.00049442812120149
803,1,8020,0,1,0.000404461032366457
803,3,8020,1,1,0.000330309035591811
803,4,8020,0,1,0.000222877299512868
803,1,8020,0,1,0.000177905526692793
803,1,8020,1,2,0.000145174386653946
803,4,8020,-1,1,9.92709938869466e-05
803,4,8020,0,1,0.000526040210626268
803,1,8020,1,2,0.000425921510183568
803,2,8020,0,2,0.00029196210601339
803,1,8020,1,2,0.0002331369981515
803,3,8020,0,1,0.000160334367783932
803,2,8020,-1,2,0.000334064995230158
803,4,8020,0,1,0.000743357899353673
803,4,8020,0,1,0.000605162939600805
803,1,8020,1,2,0.000495182622357807
803,2,8020,0,2,0.000341948989160824
803,2,8020,0,2,0.000276895079467751
803,4,8020,0,1,0.000225250036650826
803,2,8020,-1,1,0.000185204122938
803,4,8020,-1,2,0.000111204639756869
803,3,8020,1,1,4.89277401055487e-05
803,3,8020,1,1,3.3894499101578e-05
803,3,8020,0,2,2.36798211091744e-05
803,4,8020,-1,2,1.45327824677768e-05
803,3,8020,1,1,6.41086946929092e-06
803,3,8020,1,1,4.41563761716471e-06
