subj_i,state,block,reward,action,w
715,4,5050,-1,1,0.999321023933556
715,3,8020,1,1,0.0146355007701714
715,4,8020,-1,2,0.0146355007701714
715,1,8020,0,1,0.0146355007701714
715,4,8020,0,1,0.0146355007701714
715,3,8020,1,1,0.0131851731922338
715,2,8020,0,2,0.0131851731922338
715,1,8020,0,1,0.0131851731922338
715,3,8020,1,1,0.0131851731922338
715,1,8020,0,1,0.0131851731922338
715,2,8020,0,2,0.0131851731922338
715,2,8020,-1,1,0.0131851731922338
715,2,8020,-1,1,0.0108047070313415
715,1,8020,1,2,0.00901390401199844
715,3,8020,1,1,0.00676783951703351
715,1,8020,0,1,0.00676783951703351
715,4,8020,-1,1,0.00786514529561279
715,2,8020,-1,2,0.00880633586827907
715,2,8020,0,2,0.0108985216584678
715,1,8020,0,2,0.00935152140610433
715,3,8020,1,1,0.0106577720230994
715,4,8020,-1,2,0.0106577720230994
715,1,8020,1,2,0.0105551034160659
715,2,8020,0,2,0.00775441506874288
715,1,8020,1,1,0.00672457008664075
715,1,8020,1,2,0.00292401426392084
715,1,8020,1,2,0.00116229447142005
715,4,8020,0,1,0.000187113464108147
715,1,8020,1,2,0.000158238299453764
715,4,8020,0,1,0.000289660757428832
715,3,8020,0,2,0.000248166778011171
715,4,8020,0,1,0.000451499086123447
715,4,8020,0,2,0.000391154253492439
715,3,8020,1,1,0.000498542333885287
715,3,8020,0,1,0.000465228618239432
715,2,8020,0,2,0.000468997704800043
715,3,8020,1,1,0.000410243234789571
715,1,8020,1,2,0.00038606101583123
715,2,8020,-1,1,0.000694833353331812
715,3,8020,1,1,0.000520501245487252
715,2,8020,-1,1,0.000491531312069619
715,4,8020,-1,1,0.000372267307252954
715,2,8020,0,2,0.00042230480177187
715,4,8020,0,2,0.000333231796143214
715,4,8020,0,2,0.000378382443498376
715,4,8020,0,1,0.000413684391491028
715,4,8020,0,1,0.000417311070997366
715,3,8020,0,2,0.000416318787503544
715,3,8020,1,1,0.000587727705649744
715,3,8020,1,1,0.000528862740568383
715,4,8020,0,1,0.000478418345463008
715,2,8020,0,2,0.000473352872109393
715,1,8020,1,2,0.000378519528760394
715,3,8020,1,1,0.000456413860312197
715,4,8020,-1,2,0.000414859791800065
715,2,8020,0,2,0.000332494652552983
715,3,8020,1,1,0.000269052842045634
715,1,8020,1,2,0.000245620016270268
715,2,8020,-1,2,0.000259601573053291
715,2,8020,0,2,0.000372903556692561
715,1,8020,1,2,0.000307952454876126
715,1,8020,1,1,0.000305757422690578
715,3,8020,1,1,0.000309636958394019
715,4,8020,0,1,0.00028379610392591
715,2,8020,-1,1,0.00026740591267142
715,3,8020,1,1,0.000179552583421727
715,1,8020,1,2,0.000165166647176725
715,2,8020,0,2,0.000178695632068763
715,4,8020,-1,2,0.000142901643931722
715,4,8020,-1,1,0.000109155605072694
715,1,8020,1,2,0.000130439488939157
715,1,8020,1,2,0.000135396904766976
715,4,8020,0,1,0.000136621547516547
715,1,8020,1,2,0.000125094451571603
715,3,8020,1,1,0.000123723930176286
715,3,8020,1,1,0.000114192436792237
715,4,8020,0,1,0.000105721491165781
715,4,8020,0,1,9.66431773356392e-05
715,3,8020,1,1,8.8267230268337e-05
715,4,8020,0,1,8.19535001974622e-05
715,2,8020,-1,2,7.48276094821909e-05
715,4,8020,0,1,0.000108459376469902
715,1,8020,0,2,9.90405217243137e-05
715,1,8020,1,2,0.000100568063097609
715,3,8020,1,1,9.88873261156811e-05
715,4,8020,0,1,9.20582751296357e-05
715,2,8020,0,2,8.41000397290302e-05
715,2,8020,0,2,6.85028294107762e-05
715,2,8020,0,2,5.6252544410737e-05
715,2,8020,0,2,4.65402537565216e-05
715,2,8020,0,2,3.87730012312202e-05
715,1,8020,1,2,3.25110339926625e-05
715,2,8020,0,2,3.1606890996543e-05
715,4,8020,0,1,2.66619735543729e-05
715,2,8020,0,2,2.43733080266469e-05
715,2,8020,0,2,2.06757658717191e-05
715,4,8020,-1,1,1.7631515450262e-05
715,1,8020,0,2,2.16804117488525e-05
715,3,8020,1,1,2.22305492709184e-05
715,3,8020,1,1,2.07464713917254e-05
715,2,8020,0,2,1.94062044781742e-05
715,3,8020,0,1,1.6630614088432e-05
715,4,8020,0,1,1.77786444820055e-05
715,2,8020,-1,2,1.63871144847023e-05
715,4,8020,-1,2,2.37891255120483e-05
715,2,8020,0,2,1.56537498441844e-05
715,1,8020,0,2,1.35360095518346e-05
715,1,8020,0,2,1.37979999090984e-05
715,3,8020,1,1,1.39950430787743e-05
715,4,8020,0,1,1.31457919003817e-05
715,1,8020,0,2,1.17951136936484e-05
715,2,8020,0,2,1.19127824302485e-05
715,3,8020,1,1,1.03435976678199e-05
715,3,8020,1,1,9.73440620323216e-06
715,3,8020,0,1,9.1774930631053e-06
715,1,8020,1,2,9.80407118976724e-06
715,4,8020,0,1,9.69303596482406e-06
715,1,8020,0,2,8.70917794992937e-06
715,1,8020,1,2,8.81157879061013e-06
715,3,8020,1,1,8.6854760362675e-06
715,3,8020,1,1,8.21546263734201e-06
715,3,8020,1,1,7.78259611340452e-06
715,2,8020,0,2,7.38306248063292e-06
715,1,8020,1,2,6.43550445308204e-06
715,4,8020,0,1,6.30085384198758e-06
715,3,8020,1,1,5.66953823752928e-06
715,2,8020,0,2,5.38576570879097e-06
715,4,8020,-1,2,4.71184248950516e-06
715,3,8020,1,1,2.86100271649396e-06
715,3,8020,1,1,2.72129926998324e-06
715,4,8020,0,1,2.59158456750437e-06
715,3,8020,1,1,2.2783937849373e-06
715,4,8020,0,2,2.17231888743412e-06
715,3,8020,0,1,3.35373213744921e-06
715,2,8020,0,2,3.59525365718115e-06
715,2,8020,0,2,3.15636110949671e-06
715,4,8020,0,2,2.78022977995699e-06
715,3,8020,1,1,4.05688959662743e-06
715,1,8020,0,2,3.87641611153038e-06
715,2,8020,0,2,3.94524158670952e-06
715,2,8020,-1,2,3.4860468791073e-06
715,3,8020,0,1,4.95364334218729e-06
715,1,8020,1,2,5.28757263376378e-06
715,3,8020,1,1,5.17118798313968e-06
715,1,8020,1,2,4.95094224480933e-06
715,4,8020,0,1,4.81971529725043e-06
715,4,8020,-1,1,4.34599708489042e-06
715,3,8020,1,1,5.65942296123127e-06
715,4,8020,-1,1,5.4234090044913e-06
715,2,8020,0,2,6.79059465241128e-06
715,1,8020,1,2,6.03538576162389e-06
715,3,8020,1,1,5.85331827727435e-06
715,1,8020,1,2,5.61420427597829e-06
715,3,8020,1,1,5.42803144254605e-06
715,1,8020,0,2,5.21072928323122e-06
715,1,8020,1,2,5.36546239634151e-06
715,1,8020,1,2,5.19170672500777e-06
715,1,8020,1,2,5.01231902712499e-06
715,2,8020,-1,2,4.83013624359701e-06
715,1,8020,1,2,6.62224140006454e-06
715,1,8020,1,2,6.37172167020472e-06
715,4,8020,0,1,6.12288745628231e-06
715,1,8020,1,2,5.60179333972731e-06
715,2,8020,0,2,5.37740317901325e-06
715,2,8020,0,2,4.80483150381485e-06
715,2,8020,-1,2,4.30389325799085e-06
715,3,8020,0,1,5.74263668411564e-06
715,4,8020,0,1,6.12204603180343e-06
715,4,8020,-1,1,5.60229825493167e-06
715,2,8020,0,2,6.87702937335189e-06
715,1,8020,1,2,6.18875412717972e-06
715,4,8020,-1,1,5.93578473574167e-06
715,3,8020,1,1,7.08945959553187e-06
715,2,8020,0,2,6.81657012535378e-06
715,4,8020,0,1,6.14773374995923e-06
715,2,8020,0,2,5.69172273140746e-06
715,4,8020,0,1,5.14400333985451e-06
715,4,8020,0,1,4.76212156692933e-06
715,2,8020,0,2,4.40877189933974e-06
715,1,8020,0,1,3.99252272986065e-06
715,3,8020,1,1,2.33569771799353e-06
