subj_i,state,block,reward,action,w
763,4,8020,0,1,0.00292879213070606
763,2,8020,0,2,0.0025471491395887
763,1,8020,1,2,0.0023535336026788
763,2,8020,0,2,0.0022642018325699
763,4,8020,-1,2,0.00209650313297132
763,3,8020,0,1,0.00595276706680691
763,4,8020,-1,1,0.00751963120925079
763,3,8020,1,1,0.092076024714727
763,3,8020,1,1,0.0781028504654568
763,1,8020,1,2,0.0659862797557113
763,2,8020,-1,1,0.0637220878454077
763,1,8020,1,2,0.079622135056467
763,1,8020,0,2,0.0770240849346042
763,2,8020,-1,2,0.084319423361296
763,4,8020,0,1,0.194830526612917
763,2,8020,0,2,0.167516746233492
763,2,8020,0,1,0.142611992574827
763,2,8020,-1,1,0.13855427704439
763,3,8020,1,1,0.163498448294875
763,2,8020,-1,1,0.140109669228368
763,1,8020,1,2,0.148113765907008
763,1,8020,1,2,0.143927185606845
763,4,8020,0,1,0.139970774903091
763,1,8020,1,2,0.119898170942984
763,4,8020,0,2,0.116617652057375
763,4,8020,0,1,0.107672452996325
763,4,8020,0,1,0.0928285097842486
763,3,8020,0,2,0.0802333422947365
763,4,8020,0,1,0.0584106285794694
763,4,8020,-1,2,0.0504617765854607
763,1,8020,1,2,0.0792706124834858
763,3,8020,1,1,0.0770726830225522
763,3,8020,1,1,0.0632388398345406
763,2,8020,0,2,0.0518663855325724
763,3,8020,1,1,0.0414182678148899
763,3,8020,1,1,0.0339213297705857
763,2,8020,0,2,0.0278271964302811
763,3,8020,1,1,0.0222655356948962
763,1,8020,1,2,0.0182858774043356
763,4,8020,0,1,0.0177620219418054
763,1,8020,0,2,0.0149088125936143
763,3,8020,1,1,0.0162700193763058
763,1,8020,1,2,0.0133930211382459
763,1,8020,1,2,0.0130287372439401
763,4,8020,0,1,0.0126837453192949
763,3,8020,1,1,0.0106914289096771
763,2,8020,0,2,0.00882280940772468
763,2,8020,0,2,0.00707961289462601
763,1,8020,1,2,0.00571515639183948
763,4,8020,0,1,0.00556671330023484
763,3,8020,1,1,0.00470959878873945
763,2,8020,0,2,0.00389607397562502
763,4,8020,-1,1,0.00316224694568495
763,3,8020,0,1,0.0219478274729296
763,3,8020,1,1,0.0315568694049717
763,2,8020,0,2,0.0265512687171822
763,2,8020,-1,1,0.0217644419139209
763,3,8020,1,1,0.0183956922519521
763,3,8020,0,2,0.015489894241176
763,3,8020,1,1,0.00887199505288616
763,2,8020,0,2,0.007313488395253
763,4,8020,0,1,0.0058647197995662
763,4,8020,0,1,0.00502114440903958
763,2,8020,0,2,0.00431520377834078
763,4,8020,0,1,0.0034779873275972
763,3,8020,1,1,0.00299949494322481
763,2,8020,-1,2,0.0024785446981956
763,2,8020,-1,1,0.0544660431875672
763,4,8020,-1,2,0.0459140699983985
763,3,8020,0,1,0.0543837936075365
763,2,8020,-1,1,0.0784321067647987
763,3,8020,0,1,0.0638901126787161
763,2,8020,0,2,0.0881532763343006
763,3,8020,1,1,0.0692276489652562
763,1,8020,1,2,0.0588493556238695
763,1,8020,1,2,0.0574374346261799
763,4,8020,-1,2,0.056091676213005
763,4,8020,0,1,0.0570785007178331
763,1,8020,1,2,0.0476678091198472
763,2,8020,0,2,0.0465670075296822
763,4,8020,-1,2,0.0364289294873822
763,1,8020,1,2,0.0329482999251836
763,1,8020,0,2,0.032194213380783
763,1,8020,0,2,0.034841569791357
763,1,8020,1,2,0.0373558881280515
763,1,8020,1,2,0.03656116463564
763,3,8020,1,1,0.0357995512509077
763,1,8020,1,2,0.0303472159793563
763,3,8020,1,1,0.0297245168338747
763,3,8020,1,1,0.0252374662843825
763,4,8020,0,1,0.0214669346012551
763,3,8020,1,1,0.0175218733479817
763,4,8020,-1,2,0.0149237719324587
763,1,8020,0,1,0.0123480480846758
763,4,8020,0,1,0.0045395962592058
763,4,8020,-1,1,0.00363569446444966
763,1,8020,0,2,0.017981110557325
763,4,8020,-1,2,0.0203335072380857
763,1,8020,1,2,0.0167695894517658
763,1,8020,1,2,0.0161133724016558
763,2,8020,0,2,0.0154947397673591
763,4,8020,0,1,0.0121055720485766
763,2,8020,-1,2,0.00963623835244787
763,1,8020,0,1,0.0984241284216445
763,2,8020,-1,2,0.0395641296881138
763,4,8020,-1,2,0.17631282637697
763,2,8020,0,2,0.142450081286846
763,1,8020,1,2,0.116741604166753
763,2,8020,-1,2,0.110897974704449
763,3,8020,0,2,0.310445522667694
763,4,5050,0,1,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,1,5050,0,1,0.997867164022292
763,2,5050,-1,2,0.99763803180134
763,4,5050,0,2,0.99763803180134
763,3,5050,0,2,0.997756102092795
763,4,5050,-1,1,0.997756102092795
763,4,5050,-1,2,0.99753849545209
763,1,5050,0,2,0.995770008079372
763,4,5050,0,2,0.996018912825023
763,4,5050,-1,2,0.99648148057676
763,1,5050,1,2,0.992705191601603
763,3,5050,1,1,0.992063981019679
763,3,5050,1,2,0.990371255933947
763,2,5050,-1,2,0.991962222345811
763,2,5050,-1,1,0.991962222345811
763,3,5050,1,1,0.975225398771372
763,3,5050,0,2,0.974106228178681
763,1,5050,1,2,0.970017553134913
763,2,5050,-1,1,0.96765617338679
763,3,5050,0,2,0.746301860786734
763,4,5050,-1,2,0.718849475918413
763,4,5050,0,2,0.31839553586335
763,2,5050,0,2,0.312500191428458
763,2,5050,-1,2,0.326010752690224
763,3,5050,1,1,0.194267100873417
763,3,5050,1,1,0.165841730360549
763,1,5050,0,2,0.140788863236678
763,2,5050,-1,1,0.148280823418441
763,4,5050,0,1,0.149676079286848
763,1,5050,1,1,0.174164251955193
763,4,5050,0,1,0.213998615939001
763,1,5050,1,1,0.24267629700247
763,2,5050,0,1,0.274426143147752
763,2,5050,-1,1,0.243398295740919
763,4,5050,-1,2,0.717503673329553
763,3,5050,1,2,0.847347911190528
763,2,5050,-1,2,0.893647953709752
763,1,5050,0,2,0.98845964841867
763,3,5050,1,2,0.98759518954956
763,3,5050,1,2,0.991073991953142
763,2,5050,-1,1,0.993199187415272
763,1,5050,1,2,0.99856904093834
763,3,5050,1,2,0.998702205794391
763,4,5050,0,1,0.998969024082655
763,4,5050,0,2,0.99906486192231
763,2,5050,0,1,0.999027846205302
763,4,5050,0,1,0.998798794314076
763,1,5050,0,2,0.998903955784179
763,4,5050,0,2,0.998831677544764
763,1,5050,1,2,0.998791325915861
763,3,5050,0,2,0.998887610954489
763,1,5050,1,2,0.9986446138964
763,1,5050,1,2,0.998729514275564
763,2,5050,-1,1,0.998792436854641
763,1,5050,1,2,0.999522392759176
763,3,5050,0,2,0.999541144549757
763,2,5050,0,1,0.999446030307081
763,2,5050,0,1,0.999331795409045
763,2,5050,-1,1,0.999200601207352
763,1,5050,1,2,0.999591156317339
763,2,5050,-1,1,0.99960385471485
763,2,5050,0,1,0.99976156676806
763,3,5050,0,2,0.999722346290504
763,4,5050,0,1,0.999667617540582
763,4,5050,-1,2,0.999695118050391
763,1,5050,0,2,0.99982153886298
763,1,5050,1,2,0.999815890876158
763,2,5050,-1,1,0.999821306802749
763,2,5050,-1,1,0.999881409555912
763,1,5050,1,2,0.999915140249179
763,3,5050,0,2,0.999917148341772
763,1,5050,0,2,0.999901580888054
763,1,5050,0,2,0.999899063813374
763,3,5050,0,1,0.99989618152609
763,4,5050,-1,1,0.999911801221194
763,3,5050,1,2,0.999882003749605
763,2,5050,0,1,0.999902640432556
763,3,5050,0,2,0.99988892604419
763,4,5050,0,1,0.999874061128206
763,2,5050,-1,1,0.99986478367989
763,4,5050,0,1,0.999898395578285
763,1,5050,0,2,0.999891049681115
763,3,5050,0,2,0.999887696836968
763,1,5050,0,2,0.999873031371
763,1,5050,1,2,0.999868915564798
763,3,5050,0,2,0.999873255615214
763,3,5050,0,2,0.999857115271735
763,3,5050,0,2,0.999839376974431
763,4,5050,-1,1,0.999819939928318
763,2,5050,0,1,0.9999072751269
763,4,5050,-1,2,0.999895283332113
763,4,5050,-1,1,0.999939767604823
763,2,5050,0,1,0.999995688031953
763,1,5050,1,2,0.999995146148814
763,1,5050,0,2,0.999995283283513
763,2,5050,-1,2,0.999995153660283
763,3,5050,0,1,0.999999293794846
763,4,5050,-1,1,0.999999423025299
763,3,5050,0,2,0.999999904627793
763,4,5050,-1,1,0.99999989539693
763,2,5050,0,1,0.999999964974147
763,3,5050,0,2,0.999999959514445
763,3,5050,1,2,0.999999955650497
763,3,5050,1,2,0.999999962885853
763,1,5050,0,2,0.999999968170102
763,4,5050,0,2,0.999999967256409
763,2,5050,0,1,0.999999961985507
763,1,5050,1,1,0.999999956228274
763,4,5050,0,1,0.999999962729922
763,4,5050,-1,1,0.999999956285566
763,2,5050,0,2,0.999999979555542
763,3,5050,1,2,0.999999972074725
763,4,5050,0,1,0.999999975561843
763,4,5050,-1,1,0.999999971811705
763,2,5050,-1,1,0.999999984250919
763,1,5050,1,2,0.999999988224094
763,1,5050,0,2,0.999999988863009
763,2,5050,0,1,0.999999988253847
763,1,5050,1,2,0.999999986796664
763,2,5050,-1,1,0.999999987476005
763,1,5050,0,2,0.999999990308763
763,3,5050,0,2,0.999999989806147
763,1,5050,0,2,0.999999989013948
763,3,5050,0,2,0.999999988443005
763,4,5050,-1,1,0.999999987551235
763,4,5050,0,2,0.999999992095365
763,3,5050,1,2,0.999999990279316
763,4,5050,0,1,0.999999991423303
763,1,5050,1,2,0.999999990446773
763,4,5050,0,1,0.999999990937157
763,4,5050,0,1,0.999999989912358
763,2,5050,0,1,0.999999988780962
763,1,5050,1,2,0.99999998748442
763,3,5050,1,2,0.999999988068087
763,2,5050,0,1,0.999999989316431
763,4,5050,0,1,0.999999988104248
763,2,5050,-1,1,0.999999986782299
763,3,5050,1,2,0.999999989535514
763,2,5050,0,1,0.999999990511911
763,2,5050,-1,1,0.999999989503154
763,4,5050,-1,1,0.999999991494507
763,3,5050,1,2,0.999999994170196
763,3,5050,1,2,0.99999999465664
763,4,5050,-1,2,0.999999995056283
763,1,5050,0,2,0.999999997795635
763,4,5050,-1,2,0.999999997692047
763,1,5050,0,2,0.999999998725832
763,4,5050,0,1,0.999999998665855
763,3,5050,0,2,0.999999998468413
763,4,5050,-1,1,0.99999999838097
763,2,5050,0,2,0.999999998936328
763,4,5050,-1,1,0.999999998492543
763,2,5050,0,1,0.999999998944036
763,2,5050,-1,1,0.999999998852984
763,1,5050,1,2,0.999999999031927
763,3,5050,1,2,0.999999999076987
763,1,5050,0,2,0.999999999141691
763,2,5050,0,2,0.999999999103107
763,3,5050,1,2,0.999999998724692
763,3,5050,1,2,0.999999998805349
763,2,5050,-1,1,0.999999998873614
763,2,5050,0,1,0.999999999010507
763,1,5050,1,2,0.999999998947593
763,4,5050,0,1,0.999999998994398
763,1,5050,1,2,0.999999998866644
763,1,5050,1,2,0.999999998912995
763,3,5050,0,2,0.999999998953939
763,3,5050,0,2,0.999999998903514
763,2,5050,0,1,0.999999998850154
763,3,5050,1,2,0.99999999877679
763,3,5050,0,2,0.999999998845997
763,1,5050,0,2,0.999999998792391
763,1,5050,0,2,0.999999998744765
763,1,5050,1,2,0.999999998695107
763,4,5050,-1,1,0.999999998744429
763,4,5050,0,1,0.999999999081055
763,2,5050,0,1,0.999999998972846
763,2,5050,0,1,0.999999998907196
