subj_i,state,block,reward,action,w
725,1,5050,0,2,0.999968990199754
725,1,5050,1,2,0.999963343657279
725,1,5050,1,2,0.999976679419256
725,2,5050,0,1,0.999983852197941
725,1,5050,0,2,0.999983930804693
725,4,5050,-1,1,0.999981593221653
725,2,5050,-1,1,0.999982201086925
725,4,5050,-1,2,0.99998229621751
725,4,5050,0,1,0.999980237783335
725,4,5050,-1,1,0.999979080171102
725,3,5050,0,1,0.999980057219126
725,2,5050,0,2,0.999978406564948
725,2,5050,-1,1,0.999981029259495
725,3,5050,1,2,0.999980506320692
725,1,5050,1,2,0.999999419904137
725,3,5050,1,1,0.999999576715261
725,2,5050,0,1,0.999999696794346
725,3,5050,0,2,0.999999706554921
725,4,5050,0,1,0.999999604004994
725,3,5050,0,2,0.99999958120018
725,2,8020,0,1,0.00100001520319871
725,2,8020,-1,1,0.00100001520319871
725,2,8020,0,1,0.00100001520319871
725,2,8020,0,2,0.00100001520319871
725,2,8020,0,2,0.00122983833827958
725,3,8020,0,2,0.00140746174013651
725,3,8020,1,1,0.00140746174013651
725,1,8020,0,1,0.0012722428086535
725,4,8020,-1,2,0.0012722428086535
725,4,8020,0,1,0.0012722428086535
725,2,8020,0,2,0.00114999979153816
725,1,8020,1,2,0.00125960195217022
725,2,8020,-1,2,0.00113857214278362
725,3,8020,0,2,0.00106501036770828
725,3,8020,0,2,0.00143246920217188
725,1,8020,1,1,0.00182163697086316
725,3,8020,0,1,0.00139368232534958
725,1,8020,1,1,0.00170370033656588
725,3,8020,0,2,0.00126471413231732
725,1,8020,1,2,0.0016144510728256
725,2,8020,-1,2,0.000770226762342063
725,2,8020,-1,1,0.000716920450493862
725,4,8020,-1,1,0.000653105889492213
725,1,8020,1,2,0.000692101251761648
725,2,8020,-1,1,0.000286135307090469
725,1,8020,0,1,0.00025928480631668
725,1,8020,1,2,0.000361271479428741
725,2,8020,-1,1,0.000101625907526965
725,1,8020,0,1,9.18532998322947e-05
725,4,8020,0,1,0.000132160186633136
725,4,8020,-1,2,0.000121499550435988
725,3,8020,1,2,0.000107414335167226
725,3,8020,1,1,7.835086855219e-05
725,3,8020,1,1,4.39548233389773e-05
725,3,8020,0,2,2.38365706949445e-05
725,4,8020,0,1,3.28291735102615e-05
725,4,8020,-1,2,2.82682760256897e-05
725,4,8020,-1,1,2.34803159447967e-05
725,1,8020,0,1,2.71943051175967e-05
725,4,8020,0,2,3.79538399899387e-05
725,1,8020,0,2,5.23122884115503e-05
725,1,8020,0,1,6.19105582389191e-05
725,1,8020,0,2,8.4247989523488e-05
725,2,8020,0,2,9.84621028203939e-05
725,4,8020,0,1,9.18756752968146e-05
725,2,8020,-1,2,8.34745891048821e-05
725,2,8020,0,2,8.94204645077156e-05
725,4,8020,-1,1,8.36211060180296e-05
725,3,8020,0,2,9.07044648830789e-05
725,4,8020,0,1,0.000121352190297598
725,1,8020,1,2,0.000111081999007432
725,2,8020,-1,1,6.45352309040677e-06
725,3,8020,1,1,5.49771039293346e-06
725,3,8020,1,1,2.47699671934293e-06
725,1,8020,1,2,9.03715174963705e-07
725,4,8020,-1,1,4.35930330759146e-07
725,3,8020,0,2,4.70199963800433e-07
725,4,8020,-1,2,6.81980520045079e-07
725,4,8020,0,1,5.85567616727577e-07
725,3,8020,1,1,5.16496849179276e-07
725,1,8020,1,2,5.29667244680867e-08
725,3,8020,0,2,3.71409652153175e-07
725,2,8020,0,2,5.1142088078627e-07
725,2,8020,-1,1,4.53501722216821e-07
725,1,8020,1,2,3.71315981781435e-07
725,3,8020,0,2,9.28689106202545e-07
725,1,8020,1,2,1.25163140722579e-06
725,1,8020,1,2,1.93292928393489e-06
725,3,8020,1,2,2.46129501254884e-06
725,3,8020,1,2,2.84437629069762e-07
725,2,8020,0,2,9.18667595024248e-08
725,3,8020,1,1,7.79253122114941e-08
725,2,8020,-1,1,6.86190791106214e-07
725,1,8020,1,2,5.42993769064893e-07
725,1,8020,1,2,6.23602167400022e-07
725,4,8020,0,2,6.72429504990407e-07
725,2,8020,-1,1,9.62170884794738e-07
725,4,8020,-1,2,7.65155156331795e-07
725,3,8020,1,1,6.46040653246498e-07
725,1,8020,1,2,1.78890738946975e-06
725,1,8020,0,1,1.85047279898709e-06
725,4,8020,0,1,1.78697502594817e-06
725,2,8020,0,2,1.59818875765811e-06
725,1,8020,0,1,1.2610492795043e-06
725,4,8020,0,1,1.2086424428719e-06
725,3,8020,1,2,1.07606050786408e-06
725,2,8020,-1,2,1.14531739340933e-06
725,3,8020,0,2,1.43790423828403e-06
725,4,8020,0,1,1.29819595830854e-06
725,3,8020,1,1,1.15267051758634e-06
725,2,8020,0,2,2.0967192250182e-06
725,3,8020,0,2,1.68378823807393e-06
725,4,8020,-1,1,1.47818821889677e-06
725,1,8020,0,1,1.67907051762966e-06
725,3,8020,1,1,1.59976047962852e-06
725,4,8020,0,1,2.18376611257034e-06
725,1,8020,1,2,1.95615466218211e-06
725,2,8020,0,2,1.7945775552281e-06
725,1,8020,0,1,1.44381790180989e-06
725,2,8020,-1,1,1.33049427291589e-06
725,4,8020,-1,2,9.90633447927686e-07
725,2,8020,-1,2,7.48603819500378e-07
725,2,8020,0,2,9.59160763614255e-07
725,4,8020,0,1,7.61159588525081e-07
725,1,8020,0,1,6.59968701642257e-07
725,1,8020,1,2,6.06400830424847e-07
725,3,8020,1,2,5.17194894649235e-07
725,2,8020,0,2,1.27524379987284e-06
725,3,8020,0,2,1.01505133956179e-06
725,1,8020,0,1,8.06830616554494e-07
725,2,8020,0,2,7.20471898552146e-07
725,3,8020,0,2,5.75408643174529e-07
725,4,8020,0,1,4.60428981630502e-07
725,4,8020,0,1,3.99408287856659e-07
725,4,8020,-1,2,3.46811958615695e-07
725,4,8020,-1,2,2.40387183472856e-07
725,2,8020,-1,2,1.67576151646842e-07
725,4,8020,0,1,2.1577978609493e-07
725,3,8020,1,1,1.77580383928581e-07
725,4,8020,0,1,2.17947349678032e-07
725,4,8020,0,1,1.79914007256588e-07
725,2,8020,-1,1,1.48988762437614e-07
725,3,8020,1,1,1.07611412661632e-07
725,1,8020,0,2,1.1912702212593e-07
725,4,8020,-1,2,1.29758499097222e-07
725,3,8020,1,1,8.42635318560798e-08
725,1,8020,0,1,8.68822052342591e-08
725,3,8020,1,1,7.82396855044341e-08
725,4,8020,-1,1,7.66591007674384e-08
725,2,8020,0,2,1.01582645001917e-07
725,4,8020,0,1,8.02158875912981e-08
725,1,8020,0,1,6.55872574252684e-08
725,2,8020,-1,2,5.90051757032523e-08
725,2,8020,0,2,7.62883322804423e-08
725,3,8020,1,2,6.10508667860376e-08
725,4,8020,0,1,4.26784806706593e-07
725,2,8020,0,2,3.50130158552185e-07
725,1,8020,1,2,2.81129582023578e-07
725,3,8020,1,1,2.22877783140598e-07
725,1,8020,1,2,2.21485031774412e-07
725,1,8020,1,2,1.74457565876953e-07
725,3,8020,1,1,1.36874154008079e-07
725,3,8020,0,2,1.31586370427966e-07
725,2,8020,-1,1,8.63039447526039e-08
725,3,8020,1,1,5.95815694578358e-08
725,2,8020,0,2,5.46183290246935e-08
725,2,8020,0,2,4.30349925070387e-08
725,1,8020,0,1,3.40419459065512e-08
725,4,8020,0,1,2.85850791126985e-08
725,4,8020,-1,1,2.35299673521119e-08
725,4,8020,-1,2,3.09969593361196e-08
725,1,8020,1,2,1.99079260550692e-08
725,3,8020,0,2,1.52501678303708e-08
725,4,8020,-1,2,9.90176532943093e-09
725,4,8020,0,1,6.40318082152675e-09
725,3,8020,1,1,5.10485791795478e-09
725,1,8020,1,2,4.49285871396752e-09
725,4,8020,0,1,3.44060167888476e-09
725,1,8020,1,2,2.75353825152964e-09
725,2,8020,0,2,2.11002525385348e-09
725,2,8020,-1,1,1.67565690823674e-09
725,1,8020,1,2,1.09129087235927e-09
725,1,8020,0,2,8.37403971876463e-10
725,2,8020,0,2,1.00218768407213e-09
725,3,8020,1,1,7.82806733375565e-10
725,3,8020,1,1,6.78522183410755e-10
725,1,8020,0,2,5.8107826457317e-10
725,3,8020,1,1,6.86316586150744e-10
725,4,8020,0,1,5.82167896825321e-10
725,4,8020,0,1,4.67677935053603e-10
725,1,8020,0,1,3.77100153931923e-10
725,2,8020,0,1,2.97979839021316e-10
725,2,8020,-1,1,6.69271596505496e-10
725,2,8020,0,2,4.39965344562531e-10
725,3,8020,1,1,3.45113674562879e-10
725,2,8020,-1,1,2.90540802000261e-10
725,4,8020,0,1,1.88604727568098e-10
725,1,8020,0,2,1.52630121364267e-10
725,3,8020,1,1,1.79863401650181e-10
725,4,8020,0,1,1.50524082827605e-10
