subj_i,state,block,reward,action,w
790,2,5050,0,1,0.650846686184592
790,4,5050,0,1,0.659447691520305
790,2,5050,-1,1,0.673445149843713
790,2,5050,-1,1,0.656739131557225
790,4,5050,-1,1,0.63633732141978
790,4,5050,0,1,0.612581868961611
790,2,5050,-1,1,0.627520219987486
790,2,5050,-1,1,0.604386009875739
790,3,5050,0,1,0.579557068749267
790,1,5050,1,2,0.572131682068837
790,3,5050,0,2,0.821678992122979
790,1,5050,0,2,0.796610522028883
790,2,5050,-1,1,0.775730152188934
790,4,5050,-1,1,0.756832381958581
790,4,5050,-1,2,0.738381210357748
790,4,5050,0,1,0.841878535520817
790,3,5050,0,1,0.8451189921563
790,2,5050,0,1,0.842291350438341
790,2,5050,0,1,0.852687637492696
790,4,5050,0,1,0.8612269544152
790,2,5050,-1,1,0.863195930454588
790,2,5050,0,1,0.851974229462916
790,4,5050,0,1,0.86025885793506
790,3,5050,1,1,0.861464467915742
790,1,5050,0,1,0.876047684993053
790,3,5050,1,1,0.867863390757652
790,3,5050,1,1,0.874990568687654
790,1,5050,0,2,0.877819543766453
790,2,5050,0,1,0.86558954116819
790,3,5050,1,2,0.87232236206728
790,1,5050,0,2,0.988569102377253
790,4,5050,0,1,0.987305897110241
790,4,5050,0,1,0.987364828716133
790,3,5050,0,2,0.987368356097645
790,4,5050,-1,1,0.983876664586517
790,4,5050,0,1,0.983989782093782
790,4,5050,-1,1,0.9840493295989
790,1,5050,0,2,0.984042151070703
790,1,5050,0,2,0.982343237989598
790,1,5050,0,2,0.980525599921842
790,3,5050,0,2,0.978586284641238
790,4,5050,0,1,0.972912770680364
790,4,5050,-1,1,0.973083930561869
790,2,5050,0,1,0.972928445160828
790,3,5050,0,1,0.97426916789762
790,2,5050,0,1,0.973963668204055
790,1,5050,0,2,0.975108990197184
790,1,5050,1,2,0.972719383198526
790,2,5050,0,1,0.986565253216326
790,2,5050,-1,1,0.987097293425006
790,3,5050,0,2,0.986227581427808
790,1,5050,0,1,0.982839910224496
790,3,5050,1,2,0.981783025810559
790,1,5050,0,2,0.995786085635956
790,3,5050,0,2,0.995458484231435
790,1,5050,1,2,0.99456024273477
790,3,5050,1,2,0.996548144030614
790,1,5050,0,2,0.998526496222175
790,3,5050,1,2,0.998428078926866
790,1,5050,1,2,0.99909081171954
790,1,5050,1,2,0.999344619605827
790,4,5050,-1,2,0.999483817015475
790,2,5050,0,1,0.999634954602489
790,3,5050,0,2,0.999649566058988
790,4,5050,-1,1,0.999604442357242
790,2,5050,0,1,0.999616470061189
790,3,5050,1,2,0.999630254150967
790,1,5050,0,2,0.999750302762795
790,4,5050,-1,2,0.999737877762826
790,2,5050,0,1,0.999793692475258
790,4,5050,-1,1,0.999800360796684
790,1,5050,1,1,0.999811503927862
790,2,5050,0,1,0.999898068475506
790,2,5050,-1,1,0.999901034604066
790,1,5050,1,2,0.999895662805102
790,4,5050,-1,1,0.999920084359259
790,3,5050,1,2,0.999923586257151
790,1,5050,0,2,0.999941723204162
790,3,5050,0,2,0.999937685329254
790,4,5050,-1,1,0.999932656188029
790,4,5050,0,2,0.999934920939971
790,3,5050,0,2,0.999923825278315
790,1,5050,1,2,0.999917309862083
790,1,5050,0,2,0.999933557271989
790,2,5050,0,1,0.999929433286003
790,4,5050,-1,1,0.99993151526725
790,3,5050,0,2,0.999931652974101
790,3,5050,1,2,0.999925543343001
790,1,5050,1,2,0.99994155040402
790,2,5050,-1,1,0.999951309404102
790,3,5050,0,1,0.99994870943871
790,1,5050,0,2,0.999942650520651
790,3,5050,1,2,0.999939447795347
790,3,5050,1,1,0.999947991849961
790,4,5050,-1,1,0.999963682028485
790,4,5050,-1,1,0.999963496667873
790,3,5050,1,2,0.999963088500201
790,2,5050,-1,1,0.999968060368809
790,2,5050,0,1,0.99996629036899
790,1,5050,1,1,0.999967387618704
790,4,5050,-1,1,0.999979131039216
790,2,5050,0,1,0.99997878897798
790,4,5050,-1,1,0.999979421596787
790,2,5050,-1,1,0.999978992178897
790,4,5050,0,1,0.999977916289304
790,1,5050,1,2,0.999978459232437
790,1,5050,0,1,0.999982509156639
790,2,5050,0,1,0.999980431356897
790,4,5050,-1,2,0.999981014702363
790,3,5050,1,2,0.999986987523481
790,2,5050,-1,1,0.999988238562609
790,3,5050,1,2,0.999987650182337
790,3,5050,1,2,0.999988439784522
790,4,5050,-1,1,0.999988866079137
790,2,5050,0,1,0.999988873428492
790,1,5050,1,2,0.999989204025705
790,1,5050,1,2,0.999990758671687
790,2,5050,-1,1,0.999991881777581
790,3,5050,0,2,0.999991485442462
790,1,5050,0,2,0.99999140859884
790,3,8020,0,2,0.0157728106629416
790,1,8020,1,2,0.0157728106629416
790,4,8020,0,1,0.0157728106629416
790,3,8020,0,2,0.0157728106629416
790,1,8020,0,1,0.0157728106629416
790,3,8020,0,2,0.0187498345777342
790,1,8020,1,2,0.0187498345777342
790,1,8020,0,2,0.0165922301811346
790,4,8020,-1,2,0.016767397322001
790,3,8020,0,2,0.0145777441347777
790,4,8020,-1,2,0.0145777441347777
790,1,8020,1,2,0.0128939271353078
790,1,8020,1,2,0.0116855694077031
790,4,8020,0,1,0.0106842885349565
790,2,8020,0,2,0.00846473518098379
790,3,8020,0,2,0.00846473518098379
790,2,8020,0,2,0.00846473518098379
790,4,8020,-1,1,0.00846473518098379
790,1,8020,1,2,0.0180630437028972
790,3,8020,0,2,0.0166472582165293
790,2,8020,0,2,0.0166472582165293
790,2,8020,-1,2,0.0166472582165293
790,1,8020,1,2,0.0166472582165293
790,2,8020,-1,1,0.0154372806382173
790,1,8020,0,2,0.0174939660786522
790,3,8020,1,2,0.0181408998468322
790,3,8020,0,2,0.0181408998468322
790,3,8020,0,2,0.0181408998468322
790,4,8020,0,1,0.0181408998468322
790,3,8020,0,2,0.0150457905024262
790,2,8020,0,2,0.0150457905024262
790,2,8020,-1,1,0.0137605970785387
790,2,8020,0,2,0.0120500330024479
790,3,8020,1,2,0.0102892016587278
790,1,8020,1,2,0.0102892016587278
790,2,8020,-1,2,0.00963371952751784
790,2,8020,-1,1,0.0157462377219664
790,1,8020,1,2,0.014080568879687
790,2,8020,0,2,0.0132408378055882
790,3,8020,0,2,0.0108661822379155
790,1,8020,0,2,0.0108661822379155
790,4,8020,0,1,0.0112928178960745
790,4,8020,-1,1,0.00950970132105372
790,1,8020,1,2,0.0153646393751155
790,3,8020,0,2,0.0145482277803468
790,1,8020,1,2,0.0145482277803468
790,1,8020,1,2,0.0138141999433838
790,2,8020,0,2,0.0131506848473314
790,2,8020,0,2,0.0109267517205049
790,2,8020,0,2,0.00917545189075665
790,4,8020,-1,2,0.00777811471876996
790,2,8020,0,2,0.00742358637068942
790,3,8020,0,2,0.00634651568297602
790,4,8020,0,1,0.00634651568297602
790,4,8020,0,1,0.00512806733413124
790,4,8020,0,1,0.00420218670618639
790,3,8020,0,2,0.00348620230754046
790,4,8020,0,1,0.00348620230754046
790,4,8020,0,1,0.00292392111712071
790,4,8020,-1,1,0.00247625539462035
790,1,8020,1,2,0.00408719007791555
790,2,8020,0,2,0.0038982329276101
790,4,8020,0,1,0.00335727520397191
790,3,8020,1,2,0.00289116828975537
790,4,8020,0,1,0.00289116828975537
790,4,8020,0,1,0.00250742908590087
790,2,8020,0,2,0.00218865535190363
790,1,8020,1,2,0.00189798185147242
790,1,8020,1,2,0.00181395164618731
790,3,8020,0,2,0.00173704659977919
790,3,8020,0,2,0.00173704659977919
790,3,8020,1,2,0.00173704659977919
790,3,8020,0,2,0.00173704659977919
790,4,8020,0,1,0.00173704659977919
790,3,8020,0,2,0.00152506877858111
790,4,8020,0,1,0.00152506877858111
790,3,8020,1,1,0.00134621260089814
790,2,8020,-1,1,0.000742036098495986
790,4,8020,0,2,0.000444033667390506
790,2,8020,0,2,0.000578186679909214
790,1,8020,1,2,0.000484011089031522
790,3,8020,0,2,0.000464301654900696
790,3,8020,0,2,0.000448043867853297
790,4,8020,0,1,0.000432886113878215
790,2,8020,0,2,0.000389175113914449
790,1,8020,1,2,0.000328257795770405
790,4,8020,0,1,0.000315412137853904
790,3,8020,0,2,0.000284557567039619
790,4,8020,0,1,0.000275244402971879
790,2,8020,0,2,0.000249139307813884
790,3,8020,0,2,0.000211606382506275
790,4,8020,0,2,0.000204899874436043
790,3,8020,1,1,0.000260399104075418
790,1,8020,1,2,0.00111382918071326
790,1,8020,1,2,0.00107191558752806
790,1,8020,0,2,0.00103304202943262
790,2,8020,-1,2,0.0010895098513205
790,3,8020,0,2,0.00209132647744254
790,1,8020,1,2,0.00196688734791217
790,4,8020,-1,2,0.00190044335760814
790,1,8020,1,2,0.00119259967139583
790,2,8020,0,2,0.00115360187552475
790,2,8020,0,2,0.000992113715225499
790,3,8020,0,2,0.00085791416685402
790,2,8020,0,2,0.000808286279421109
790,4,8020,0,1,0.000702515267127892
790,2,8020,0,2,0.000624349427222509
790,2,8020,0,2,0.000545225553594778
790,3,8020,1,1,0.00047824761502
790,2,8020,0,2,0.000693712930267887
790,1,8020,1,2,0.000611045486540821
790,4,8020,-1,2,0.000591686920569179
790,1,8020,1,2,0.000348901575423372
790,4,8020,0,1,0.000338184917526623
790,1,8020,1,2,0.000292778810622803
790,4,8020,0,1,0.00028405358945808
790,1,8020,1,2,0.000246868323409507
790,2,8020,0,2,0.000239723946241492
790,1,8020,1,2,0.000211972701288703
790,2,8020,0,2,0.000206010582944058
790,4,8020,-1,2,0.00018283235399213
790,2,8020,0,2,0.00010053773307106
790,4,8020,0,1,8.95347310461197e-05
790,4,8020,0,1,7.601924723482e-05
790,2,8020,0,2,6.48166873053768e-05
790,4,8020,0,1,5.79117645971706e-05
790,4,8020,0,1,4.95761841163702e-05
790,1,8020,1,2,4.26030647394851e-05
790,4,8020,-1,1,4.1437372661766e-05
790,3,8020,0,2,8.11900305265633e-05
790,4,8020,0,1,7.45257604145439e-05
790,1,8020,1,2,6.46380217018573e-05
790,2,8020,0,2,6.29165579532996e-05
790,3,8020,1,1,5.63879296296368e-05
790,2,8020,0,2,4.6293394200984e-05
790,4,8020,0,1,4.16110949522148e-05
790,2,8020,-1,1,3.62057762116778e-05
790,4,8020,0,1,1.4844555335887e-05
790,3,8020,1,1,1.29558302241677e-05
790,4,8020,0,1,8.61841083773364e-06
790,3,8020,0,1,7.54398630927557e-06
790,1,8020,1,2,9.02212194961671e-06
790,3,8020,1,1,8.78806240032895e-06
790,4,8020,-1,2,5.58578244489647e-06
790,2,8020,0,2,2.71463877432946e-06
790,1,8020,1,2,2.38793620841398e-06
790,3,8020,1,1,2.32755247896091e-06
790,2,8020,-1,2,1.39202870436054e-06
790,2,8020,0,2,2.68894546991749e-06
790,1,8020,1,2,2.38019799806401e-06
790,3,8020,1,1,2.32149438569824e-06
790,1,8020,1,2,1.34158418612102e-06
790,3,8020,1,1,1.30929263610622e-06
790,4,8020,0,1,7.42593603064201e-07
790,2,8020,0,2,6.38141611067707e-07
790,1,8020,0,2,5.66514273804486e-07
790,3,8020,0,1,6.00273915186292e-07
790,1,8020,1,2,8.34417976583643e-07
790,3,8020,1,1,8.1525620132344e-07
790,2,8020,0,2,4.75239359819782e-07
790,1,8020,1,2,4.23067939242828e-07
790,1,8020,1,2,4.13570600696486e-07
790,3,8020,1,1,4.0449030643962e-07
790,3,8020,1,1,2.34470009956704e-07
790,1,8020,0,2,1.35754445965324e-07
790,2,8020,-1,2,1.43255361711623e-07
790,3,8020,1,1,2.50685541234645e-07
790,2,8020,0,2,1.45411949509652e-07
790,4,8020,0,1,1.30120216333789e-07
790,1,8020,1,2,1.12170352856508e-07
790,4,8020,0,1,1.09811153152846e-07
790,2,8020,0,2,9.49496189785361e-08
790,3,8020,1,1,8.51702601596757e-08
790,1,8020,1,2,4.95988510955423e-08
790,4,8020,0,1,4.85771619411593e-08
790,3,8020,1,1,4.21251395429451e-08
790,1,8020,1,2,2.46642037333215e-08
790,1,8020,1,2,2.41663988912192e-08
790,2,8020,-1,2,2.36882911778319e-08
790,2,8020,0,2,3.84581250975739e-08
