subj_i,state,block,reward,action,w
760,2,5050,0,1,0.895163185421304
760,3,5050,0,2,0.899521495848274
760,1,5050,1,2,0.901241345287933
760,4,5050,-1,1,0.90854470661462
760,1,5050,1,2,0.918806687619639
760,1,5050,1,2,0.923113928288091
760,4,5050,0,1,0.925770181867718
760,4,5050,0,1,0.920357946515048
760,3,5050,0,2,0.914288275747467
760,4,5050,0,1,0.915682870646214
760,2,5050,0,1,0.9090386849456
760,2,5050,-1,2,0.912077662547979
760,3,5050,0,2,0.936213123676492
760,3,5050,0,2,0.937209235213101
760,4,5050,0,1,0.938131591661515
760,2,5050,-1,1,0.932974514007696
760,1,5050,1,2,0.932471861327996
760,2,5050,-1,2,0.933748885885166
760,1,5050,1,2,0.949895308633096
760,3,5050,1,2,0.950168007204378
760,4,5050,-1,1,0.949096054762041
760,3,5050,1,2,0.9556658779102
760,2,5050,-1,1,0.954727794726165
760,4,5050,0,1,0.954972144935969
760,3,5050,1,2,0.951461189082717
760,3,5050,1,1,0.950460896593163
760,2,5050,-1,1,0.982235422817049
760,3,5050,1,2,0.982193414194203
760,4,5050,-1,1,0.982288072234141
760,4,5050,0,1,0.984416016778769
760,3,5050,0,2,0.983258591931566
760,1,5050,0,2,0.983201600800992
760,2,5050,0,1,0.983277271155058
760,4,5050,0,1,0.983440813806672
760,3,5050,0,2,0.982178601099055
760,4,5050,0,1,0.982108755633854
760,4,5050,0,1,0.980717382961947
