subj_i,state,block,reward,action,w
730,2,5050,-1,2,0.999950800682137
730,3,5050,1,2,0.999936368185
730,1,5050,1,2,0.999958689694494
730,3,5050,0,2,0.999978238785823
730,2,5050,-1,2,0.999973957334503
730,4,5050,0,1,0.999965642949389
730,3,5050,1,2,0.999967129401736
730,2,5050,0,1,0.999977219861765
730,4,5050,-1,1,0.999975071812591
730,1,5050,0,2,0.999973559042881
730,3,5050,0,2,0.999969147812363
730,1,5050,1,2,0.999963708089392
730,4,5050,-1,1,0.999978853687811
730,3,5050,0,2,0.999977452024723
730,2,5050,-1,1,0.999973411023148
730,1,5050,1,1,0.999976369506179
730,4,5050,-1,1,0.999980886527559
730,2,5050,0,1,0.999979532292547
730,4,5050,0,1,0.999977711658464
730,4,5050,0,1,0.999978917170955
730,1,8020,0,1,0.00100001612476044
730,3,8020,0,2,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,2,8020,0,2,0.00100001612476044
730,3,8020,1,1,0.00084383949484003
730,1,8020,0,1,0.000712036226878147
730,4,8020,-1,2,0.000712036226878147
730,2,8020,0,1,0.000712036226878147
730,2,8020,0,2,0.000915644040307491
730,4,8020,-1,1,0.000926104224617088
730,3,8020,1,1,0.00101481758132164
730,2,8020,0,2,0.000877757968364339
730,1,8020,1,2,0.000861478541999213
730,1,8020,0,1,0.000628720757067563
730,1,8020,0,1,0.000827040183109992
730,2,8020,0,2,0.00103137849151503
730,2,8020,0,2,0.00099789989423248
730,1,8020,1,2,0.000958779301682724
730,3,8020,0,1,0.00059015437254689
730,4,8020,0,1,0.000605766856745749
730,3,8020,0,2,0.000523923995776955
730,2,8020,0,2,0.000940549681118928
730,2,8020,0,2,0.000900708738316951
730,3,8020,1,1,0.000861444697502028
730,3,8020,1,1,0.000695861020921207
730,1,8020,1,1,0.000573825643750154
730,2,8020,0,2,0.000190350584915178
730,1,8020,1,2,0.000182017162126805
730,4,8020,-1,2,2.78872283552625e-05
730,1,8020,1,2,2.61348612625665e-05
730,4,8020,0,1,3.10458236288276e-05
730,3,8020,1,1,2.44388787870621e-05
730,4,8020,0,1,2.04964758141397e-05
730,1,8020,0,2,1.65540417552528e-05
730,1,8020,0,1,1.57486202727401e-05
730,3,8020,1,1,1.81504561595822e-05
730,4,8020,-1,1,1.54410109829838e-05
730,2,8020,0,2,1.85912263129482e-05
730,4,8020,0,1,1.77856608110256e-05
730,2,8020,0,2,1.49165180024469e-05
730,2,8020,-1,2,1.42822024501338e-05
730,4,8020,0,1,1.64187473930527e-05
730,2,8020,0,2,1.39678028505868e-05
730,3,8020,0,1,1.34823260005805e-05
730,1,8020,1,2,1.39925926495575e-05
730,1,8020,1,2,2.24267190256779e-05
730,4,8020,0,1,2.35720158290091e-05
730,4,8020,0,1,2.02976697317012e-05
730,3,8020,1,1,1.76612626816903e-05
730,1,8020,1,2,1.53672858421689e-05
730,2,8020,0,2,1.42566028067494e-05
730,4,8020,0,1,1.37663316478884e-05
730,3,8020,1,1,1.20872962191136e-05
730,4,8020,-1,1,1.06130451964467e-05
730,4,8020,0,1,1.29073863695274e-05
730,3,8020,0,1,1.15042508494286e-05
730,3,8020,1,1,1.20772363722538e-05
730,3,8020,1,1,1.07643437856372e-05
730,1,8020,1,2,9.65449713957038e-06
730,4,8020,-1,1,8.49283603493668e-06
730,2,8020,0,2,1.0018019147788e-05
730,2,8020,0,2,9.6787615491612e-06
730,3,8020,1,1,9.35701826609935e-06
730,2,8020,-1,2,8.43956813953123e-06
730,1,8020,0,1,9.4547061086861e-06
730,1,8020,1,2,8.60427410400617e-06
730,4,8020,-1,2,7.03332238412893e-06
730,4,8020,0,1,4.45959187531747e-06
730,3,8020,1,1,3.83435083830026e-06
730,2,8020,0,2,3.47596313218225e-06
730,3,8020,1,1,3.37687377618201e-06
730,4,8020,-1,1,3.07533724511173e-06
730,1,8020,1,2,3.75120792207628e-06
730,4,8020,-1,2,3.03489728488894e-06
730,3,8020,1,1,1.94756834058692e-06
730,4,8020,-1,2,1.78109348929154e-06
730,4,8020,0,1,1.15305387579082e-06
730,4,8020,0,1,9.2605448139465e-07
730,2,8020,0,2,7.50650269815156e-07
730,4,8020,0,1,7.2952766980963e-07
730,2,8020,0,2,5.96391118873402e-07
730,1,8020,0,2,5.79862233114372e-07
730,3,8020,1,1,6.56640405328366e-07
730,1,8020,1,2,6.02812394559503e-07
730,2,8020,-1,1,4.94453846030413e-07
730,1,8020,1,2,2.02342010014865e-07
730,2,8020,0,2,1.65721844482473e-07
730,1,8020,1,2,1.55321412201964e-07
730,4,8020,0,1,1.2732181280047e-07
730,3,8020,0,1,1.0490419281658e-07
730,3,8020,1,1,1.13102849523418e-07
730,2,8020,0,2,1.04533708348784e-07
730,3,8020,1,1,9.81528565674815e-08
730,4,8020,0,1,9.09878154411745e-08
730,1,8020,1,2,7.55124912095412e-08
730,4,8020,0,1,6.20424296079809e-08
730,3,8020,1,1,5.18373133135618e-08
730,4,8020,0,1,4.81865036645342e-08
730,4,8020,-1,1,4.05129333983296e-08
730,4,8020,-1,1,5.47870702158971e-08
730,2,8020,-1,2,7.15087967563079e-08
730,2,8020,0,2,8.82363358482188e-08
730,3,8020,1,1,8.33057912986857e-08
730,3,8020,1,1,7.76382890216899e-08
730,4,8020,-1,1,7.25301218723552e-08
730,2,8020,0,2,9.19460967107409e-08
730,3,8020,1,1,8.69318666604042e-08
730,1,8020,1,2,8.13944011114291e-08
730,2,8020,0,2,6.70870537920429e-08
730,2,8020,0,2,6.35155770503297e-08
730,1,8020,1,2,6.02137132096472e-08
730,1,8020,1,2,4.98122962644533e-08
730,3,8020,1,1,4.13713408971011e-08
730,1,8020,1,2,3.88173737491178e-08
730,3,8020,1,1,3.23722000017177e-08
730,1,8020,1,2,3.04336118640894e-08
730,2,8020,-1,2,2.54860035356153e-08
730,1,8020,1,2,3.0595555275862e-08
730,3,8020,1,1,2.57276503452847e-08
730,1,8020,1,2,2.42317570320426e-08
730,3,8020,1,1,2.04594194044061e-08
730,1,8020,1,2,1.93034451384605e-08
730,2,8020,-1,1,1.63633050959968e-08
730,2,8020,0,2,6.78694477497138e-09
730,3,8020,1,1,6.28221833371069e-09
730,4,8020,0,1,5.93701975578073e-09
730,2,8020,0,2,5.09840332000534e-09
730,2,8020,0,2,4.72785320266225e-09
730,1,8020,1,2,4.39190018512891e-09
730,4,8020,0,1,3.73740498937321e-09
730,2,8020,0,2,3.22399283842282e-09
730,4,8020,-1,1,2.99992428502602e-09
730,3,8020,0,1,3.74416810773541e-09
730,4,8020,0,1,4.10014472763203e-09
730,4,8020,-1,1,3.5662398326052e-09
730,2,8020,0,2,4.374699761207e-09
730,3,8020,1,1,4.07720692957281e-09
730,1,8020,1,2,3.86483971995547e-09
730,3,8020,1,1,3.30126141221871e-09
730,4,8020,0,1,3.1336749368437e-09
730,2,8020,0,2,2.7458218649486e-09
730,3,8020,1,1,2.56305013477707e-09
730,1,8020,1,2,2.43615926210685e-09
730,3,8020,1,1,2.08848660670665e-09
730,3,8020,0,1,1.98758794496775e-09
730,2,8020,0,2,2.16943290305041e-09
730,4,8020,0,1,2.02803089142294e-09
730,3,8020,1,1,1.78308605637532e-09
730,1,8020,1,2,1.70091184999803e-09
730,4,8020,0,1,1.46329323759837e-09
730,3,8020,1,1,1.29072573930697e-09
730,2,8020,0,2,1.23258193713128e-09
730,1,8020,1,2,1.15388478150528e-09
730,1,8020,1,2,9.96051031948659e-10
730,3,8020,1,1,8.62615281391799e-10
730,3,8020,1,1,8.24612688601076e-10
730,2,8020,0,2,7.89067281442126e-10
730,2,8020,-1,2,7.39698898151419e-10
730,3,8020,1,1,9.5001221111617e-10
730,3,8020,0,1,9.09925368254323e-10
730,1,8020,0,2,9.90659807594138e-10
730,1,8020,0,2,1.28903131657018e-09
730,1,8020,1,2,1.63349336293341e-09
730,4,8020,0,1,1.43175627127274e-09
730,4,8020,0,1,1.26679867577705e-09
730,4,8020,0,1,1.12413379863522e-09
730,2,8020,0,2,1.00032426295383e-09
730,2,8020,0,2,9.4092871028742e-10
730,3,8020,0,1,8.8609977272944e-10
730,1,8020,1,2,9.58235804914765e-10
730,4,8020,0,1,8.42074833782103e-10
730,4,8020,0,1,7.51329526197157e-10
730,2,8020,0,2,6.72071522171322e-10
730,1,8020,1,2,6.33626658432206e-10
730,1,8020,1,2,5.58217027411201e-10
730,4,8020,-1,1,4.92980148353465e-10
730,1,8020,1,2,6.07668919307079e-10
730,2,8020,-1,2,5.37918206235058e-10
730,4,8020,0,1,6.72072359528219e-10
730,1,8020,1,2,6.04045683391113e-10
