subj_i,state,block,reward,action,w
715,4,8020,0,1,0.00159345163178063
715,1,8020,1,2,0.00152463595148526
715,1,8020,1,2,0.00133555492168924
715,4,8020,0,1,0.00117461947374268
715,2,8020,0,2,0.00112549759268742
715,2,8020,0,2,0.000917521055285773
715,1,8020,1,2,0.000755442575072167
715,4,8020,0,1,0.000667088171018078
715,4,8020,0,1,0.00064008819163647
715,2,8020,0,2,0.000615029336319726
715,3,8020,1,1,0.000510958367323782
715,4,8020,0,1,0.000484937238289149
715,3,8020,0,1,0.000466568755705859
715,2,8020,0,2,0.000522818165892963
715,2,8020,0,2,0.000437936663241574
715,2,8020,0,2,0.000369605791307755
715,3,8020,1,1,0.000314099281463048
715,2,8020,0,2,0.000299579995587002
715,3,8020,1,1,0.000256215781431661
715,2,8020,0,2,0.000244894983452903
715,4,8020,0,1,0.000210683169689681
715,4,8020,0,1,0.000202958283314211
715,4,8020,0,1,0.000195753074901832
715,3,8020,1,1,0.000189020584500694
715,3,8020,1,1,0.000181021759114907
715,3,8020,0,1,0.000173672425143079
715,4,8020,0,1,0.000192076643699872
715,1,8020,1,2,0.000185672820218081
715,3,8020,1,1,0.000164610421618352
715,2,8020,0,2,0.000158429259824411
715,4,8020,0,1,0.000137042173068625
715,1,8020,1,2,0.000132609946272439
715,3,8020,1,1,0.000118029422620014
715,3,8020,1,1,0.000113757623302375
715,2,8020,-1,1,0.000109784239145616
715,3,8020,1,1,3.6307718638253e-05
715,4,8020,0,1,3.50822576443802e-05
715,3,8020,0,1,3.39808020749314e-05
715,1,8020,1,2,3.71811154120155e-05
715,1,8020,1,2,3.3218250742753e-05
715,4,8020,0,1,2.97855135008556e-05
715,1,8020,1,2,2.88771802164161e-05
715,1,8020,0,2,2.59826712960805e-05
715,1,8020,0,2,3.40676006776506e-05
715,4,8020,-1,2,4.25745537946129e-05
715,1,8020,0,2,1.04236667198312e-05
715,1,8020,0,2,1.25628611830393e-05
715,4,8020,-1,2,1.47202364325468e-05
715,4,8020,0,1,3.70629494942422e-06
715,2,8020,0,2,3.36900659962178e-06
715,3,8020,0,1,2.83638857121073e-06
715,3,8020,1,1,3.06509517341746e-06
715,1,8020,0,2,2.97115125753724e-06
715,3,8020,1,1,3.4041657757179e-06
715,2,8020,0,2,3.30293229304301e-06
715,1,8020,1,2,2.79676457222082e-06
715,2,8020,-1,2,2.59021285996245e-06
715,3,8020,1,1,4.41009913815384e-06
715,1,8020,1,2,4.2827386916635e-06
715,2,8020,-1,1,3.97189118987488e-06
715,2,8020,0,2,1.39356394549813e-06
715,4,8020,0,1,1.15887033850495e-06
715,2,8020,0,2,1.05647158265963e-06
715,4,8020,-1,2,8.83406232872828e-07
715,4,8020,-1,2,2.21729145810096e-07
715,4,8020,0,1,5.94071263087122e-08
715,4,8020,-1,1,5.1257576383408e-08
715,1,8020,0,1,1.14293639256185e-07
715,4,8020,-1,2,4.49791979951444e-08
715,1,8020,1,2,1.3675541251358e-08
715,2,8020,0,2,1.23440776153149e-08
715,4,8020,0,1,1.03756791913628e-08
715,1,8020,1,2,8.80288956644367e-09
715,2,8020,0,2,7.9631505269615e-09
715,1,8020,0,2,6.7262128015003e-09
715,4,8020,0,1,8.02775380446397e-09
715,3,8020,1,1,6.84055662148548e-09
715,1,8020,1,2,6.64855051102042e-09
715,1,8020,0,1,6.05102501709787e-09
715,1,8020,1,2,2.38625535691358e-09
715,1,8020,1,2,2.12226720463539e-09
715,1,8020,1,2,1.89205003071599e-09
715,4,8020,0,1,1.69076090215224e-09
715,1,8020,1,2,1.44667832756058e-09
715,3,8020,1,1,1.29570552885741e-09
715,3,8020,1,1,1.26032960834566e-09
715,3,8020,0,1,1.22683404722537e-09
715,2,8020,0,2,1.31921241157573e-09
715,4,8020,0,1,1.11946674824201e-09
715,4,8020,0,1,9.61621440746884e-10
715,2,8020,0,2,8.29120072999568e-10
715,4,8020,-1,2,7.06670736101985e-10
715,3,8020,1,1,1.99623896251138e-10
715,2,8020,0,2,1.94586293605178e-10
715,3,8020,1,1,1.66539008127893e-10
715,2,8020,0,2,1.62439764486345e-10
715,2,8020,0,2,1.39575289858875e-10
715,1,8020,1,2,1.20379465023773e-10
715,4,8020,0,1,1.08053702771322e-10
715,3,8020,1,1,9.14016247302593e-11
715,3,8020,1,1,8.92058830067979e-11
715,4,8020,0,1,8.71131630220632e-11
715,3,8020,1,1,7.39754893823968e-11
715,2,8020,-1,2,7.22798447619921e-11
715,3,8020,1,1,1.25123022905003e-10
715,2,8020,-1,1,1.22319256535401e-10
715,3,8020,1,1,3.79715678546189e-11
715,1,8020,1,2,3.71393465070474e-11
715,3,5050,1,1,0.00213578373060586
715,4,5050,-1,1,0.00213578373060586
715,4,5050,-1,2,0.00213578373060586
715,1,5050,1,2,0.00264394361464266
715,2,5050,-1,1,0.00264394361464266
715,2,5050,-1,1,0.00264394361464266
715,2,5050,0,2,0.00264394361464266
715,3,5050,1,1,0.00118765763239798
715,3,5050,1,1,0.00118765763239798
715,1,5050,0,2,0.00118765763239798
715,4,5050,0,1,0.00118765763239798
715,4,5050,0,1,0.000860469162840406
715,1,5050,0,2,0.000674618211956486
715,4,5050,-1,1,0.000674618211956486
715,4,5050,-1,2,0.000831943412870157
715,4,5050,0,1,0.000659643957598555
715,1,5050,1,2,0.000486746830694401
715,2,5050,0,2,0.000486746830694402
715,1,5050,1,2,0.000276400165651753
715,3,5050,0,1,0.000276400165651753
715,4,5050,0,1,0.000276400165651753
715,3,5050,1,1,0.000212334093030211
715,3,5050,0,1,0.000212334093030211
715,3,5050,1,1,0.000212334093030211
715,3,5050,0,1,0.000212334093030211
715,4,5050,0,2,0.000212334093030211
715,3,5050,0,1,0.000590357949912507
715,2,5050,0,2,0.000590357949912507
715,1,5050,0,2,0.00038059860842538
715,3,5050,0,2,0.000380598608425379
715,2,5050,-1,2,0.00061595147571381
715,1,5050,1,2,0.00128922188821033
715,2,5050,0,2,0.00128922188821033
715,1,5050,0,2,0.000951465253919219
715,1,5050,1,2,0.000951465253919219
715,4,5050,0,1,0.00095146525391922
715,2,5050,0,2,0.000830553201701244
715,2,5050,-1,2,0.000638123430798377
715,4,5050,0,1,0.00101070405541522
715,1,5050,0,2,0.000883308053688857
715,3,5050,1,1,0.000883308053688857
715,3,5050,0,1,0.000807397439423708
715,4,5050,-1,1,0.000855601065460868
715,1,5050,0,1,0.00108693386123506
715,4,5050,0,1,0.00184941061425087
715,2,5050,-1,1,0.0016602116410778
715,4,5050,-1,2,0.000945011079294144
715,1,5050,0,2,0.000598054869595745
715,3,5050,0,1,0.000622879606408418
715,2,5050,-1,2,0.00065282608841494
715,3,5050,0,1,0.000968441894553106
715,3,5050,0,1,0.00100677719144235
715,2,5050,0,2,0.00104020372330563
715,2,5050,-1,2,0.000793257199570981
715,2,5050,-1,2,0.00108225851244169
715,4,5050,0,1,0.0013760405741046
715,1,5050,1,2,0.00115830749632209
715,1,5050,1,2,0.00107339635465927
715,1,5050,0,2,0.0010000839805152
715,2,5050,0,2,0.00104454781630641
715,2,5050,0,1,0.000844186572677449
715,2,5050,0,2,0.00285312505002949
715,1,5050,1,2,0.0024957708351697
715,1,5050,1,2,0.0023460173675817
715,4,5050,0,1,0.00221321789359811
715,2,5050,-1,2,0.0018762382410201
715,4,5050,-1,1,0.00220924170604163
715,3,5050,1,1,0.00298647761411191
715,3,5050,0,1,0.00280736318704869
715,2,5050,0,2,0.00289702490698393
715,1,5050,1,1,0.00257481321545887
715,3,5050,1,1,0.00290360164162424
715,4,5050,-1,1,0.00274814672938649
715,1,5050,0,2,0.00345034260614228
715,3,5050,0,1,0.00342073460428436
715,3,5050,0,1,0.00352529520996977
715,1,5050,0,2,0.00361969862188554
715,4,5050,0,1,0.0035764742480361
715,3,5050,1,1,0.00314473924897577
715,4,5050,0,1,0.00299976584367623
715,3,5050,0,1,0.00264652462460717
715,3,5050,0,1,0.00271500451406052
715,3,5050,0,1,0.00277767935427038
715,1,5050,1,2,0.00283525727336235
715,2,5050,-1,2,0.00289452183355448
715,2,5050,0,2,0.0033316815368699
715,2,5050,0,2,0.00299854604063259
715,2,5050,-1,1,0.00270155082968855
715,4,5050,0,1,0.00177092377763636
715,1,5050,0,2,0.00156784349222029
715,1,5050,1,2,0.00155221232131914
715,2,5050,0,2,0.00157864619252995
715,2,5050,-1,2,0.00136663272479811
715,2,5050,-1,1,0.00164951365502167
715,4,5050,-1,1,0.00106797486647832
715,1,5050,1,1,0.00131842800667093
715,2,5050,0,2,0.963763195306414
715,1,5050,1,2,0.957390515539581
715,1,5050,0,2,0.959687788892159
715,4,5050,0,1,0.957978079157008
715,3,5050,0,2,0.953352486394826
715,3,5050,0,1,0.957805704698101
715,4,5050,-1,1,0.959217395956355
715,2,5050,-1,1,0.96568613146945
715,4,5050,0,2,0.945930616305038
715,3,5050,0,2,0.971862253231285
715,4,5050,-1,1,0.971330528779326
715,3,5050,1,1,0.974251665783608
715,4,5050,0,1,0.971323870762592
715,1,5050,0,2,0.96952481703013
715,4,5050,0,1,0.968193429276352
715,4,5050,-1,1,0.966168907463528
715,1,5050,0,2,0.969373784344914
715,1,5050,1,1,0.968022439273753
715,4,5050,0,1,0.983990345954796
715,2,5050,-1,1,0.983053814528756
715,1,5050,1,2,0.973115331595656
715,3,5050,1,2,0.975640034319609
715,2,5050,-1,2,0.98254410204442
715,3,5050,1,2,0.986653794245452
715,2,5050,-1,1,0.999999407962643
715,3,5050,1,2,0.999999084693073
715,2,5050,0,1,0.99999960290379
715,1,5050,1,2,0.99999986441044
715,4,5050,-1,1,0.999999875823219
715,2,5050,-1,1,0.999999886542235
715,3,5050,1,2,0.999999835928806
715,3,5050,1,1,0.999999883023073
715,2,5050,0,1,0.99999989772609
715,1,5050,1,2,0.99999995285607
715,1,5050,1,2,0.999999956343351
715,3,5050,0,2,0.999999959193445
715,1,5050,1,2,0.999999955318674
715,4,5050,-1,1,0.999999957902606
715,1,5050,0,2,0.999999960937096
715,3,5050,0,2,0.999999958643136
715,3,5050,0,2,0.999999953101681
715,3,5050,0,2,0.999999945515159
715,4,5050,-1,1,0.999999935618669
715,2,5050,-1,1,0.999999939498891
715,1,5050,1,2,0.999999916747937
715,3,5050,0,2,0.999999921298033
715,1,5050,1,2,0.999999905885393
715,4,5050,-1,1,0.999999910486725
715,4,5050,-1,1,0.999999914996069
715,4,5050,0,1,0.999999918568239
715,2,5050,0,1,0.999999915820234
715,4,5050,-1,2,0.999999954020723
715,1,5050,0,2,0.999999941983474
715,3,5050,0,2,0.99999993895313
715,4,5050,0,2,0.999999926384637
715,2,5050,-1,1,0.999999950102656
715,4,5050,0,1,0.999999933920106
715,4,5050,0,1,0.999999931415631
715,1,5050,0,2,0.999999928632922
715,2,5050,0,1,0.999999924881756
715,4,5050,-1,1,0.999999954193693
715,1,5050,1,1,0.999999956526544
715,3,5050,1,2,0.999999970106791
715,1,5050,0,2,0.999999982208172
715,2,5050,-1,1,0.999999980809624
715,4,5050,0,1,0.999999975347402
715,2,5050,0,2,0.999999974414454
715,1,5050,0,1,0.999999967814718
715,1,5050,0,1,0.999999963597237
715,4,5050,-1,1,0.999999955450914
715,1,5050,0,1,0.999999957549415
715,2,5050,-1,2,0.999999945390012
715,2,5050,-1,1,0.999999958041823
715,4,5050,-1,1,0.9999999457277
715,2,5050,-1,1,0.999999947891716
715,3,5050,0,2,0.999999932433895
715,1,5050,1,2,0.99999992140867
715,3,5050,0,2,0.999999922026522
715,3,5050,0,2,0.999999908633901
715,2,5050,-1,2,0.999999892356624
715,2,5050,0,1,0.999999917520998
715,4,5050,0,1,0.999999947695676
715,3,5050,1,2,0.999999946061908
715,3,5050,1,2,0.999999965539952
