subj_i,state,block,reward,action,w
736,4,5050,0,1,0.999009126255139
736,2,5050,0,1,0.999015250280166
736,3,5050,0,2,0.998971822668059
736,1,5050,0,2,0.998971822668059
736,1,5050,0,2,0.998971822668059
736,4,5050,0,1,0.998971822668059
736,2,5050,0,1,0.998977714426194
736,3,5050,1,2,0.998934539155503
736,2,5050,-1,1,0.998934539155503
736,2,5050,0,1,0.999398312217499
736,2,5050,0,1,0.99937487141058
736,4,5050,0,1,0.999351431703239
736,1,5050,0,2,0.999354888474095
736,1,5050,0,2,0.999354888474095
736,3,5050,1,2,0.999354888474095
736,4,5050,-1,1,0.999354888474095
736,2,5050,0,1,0.999333856419182
736,2,5050,0,1,0.99930978309688
736,2,5050,0,1,0.999285710934372
736,1,5050,1,2,0.999261639931575
736,3,5050,0,2,0.999261639931575
736,2,5050,-1,1,0.999261639931575
736,2,5050,0,1,0.999476783118643
736,1,5050,1,2,0.999460261925901
736,4,5050,0,1,0.999460261925901
736,3,5050,1,2,0.999463479536033
736,3,5050,1,2,0.999463479536033
736,2,5050,-1,1,0.999463479536033
736,4,5050,-1,1,0.999579108468483
736,1,5050,0,2,0.999566223973737
736,1,5050,0,2,0.999566223973737
736,1,5050,0,2,0.999566223973737
736,3,5050,0,2,0.999566223973737
736,3,5050,1,2,0.999566223973737
736,2,5050,0,1,0.999566223973737
736,4,5050,-1,1,0.999553339811147
736,3,5050,0,2,0.999540073134877
736,3,5050,1,2,0.999540073134877
736,4,5050,0,1,0.999540073134877
736,4,5050,-1,1,0.999543421872722
736,2,5050,0,1,0.999530621485314
736,4,5050,-1,1,0.999517082665565
736,4,5050,0,1,0.999503913582532
736,4,5050,-1,1,0.99950801869829
736,1,5050,1,2,0.999495296753327
736,3,5050,1,2,0.999495296753327
736,4,5050,-1,1,0.999495296753327
736,4,5050,-1,1,0.999482575132215
736,1,5050,1,2,0.999469853834941
736,3,5050,1,2,0.999469853834941
736,2,5050,-1,1,0.999469853834941
736,1,5050,0,2,0.999560046595322
736,1,5050,0,2,0.999560046595322
736,3,5050,0,2,0.999560046595322
736,3,5050,1,2,0.999560046595322
736,3,5050,0,2,0.999560046595322
736,2,5050,0,1,0.999560046595322
736,2,5050,0,1,0.999548048602417
736,1,5050,0,2,0.999536050897539
736,2,5050,0,1,0.999536050897539
736,3,5050,1,2,0.999524053480677
736,2,5050,-1,1,0.999524053480677
736,4,5050,0,1,0.999590908205051
736,2,5050,0,1,0.999594834879841
736,4,5050,-1,1,0.9995848724304
736,2,5050,0,1,0.999575143745924
736,2,5050,-1,1,0.999564948127251
736,2,5050,-1,1,0.999616693010956
736,3,5050,0,2,0.999655798504156
736,2,5050,0,1,0.999655798504156
736,3,5050,1,2,0.999648092741467
736,1,5050,1,2,0.999648092741467
736,1,5050,0,2,0.999648092741467
736,1,5050,0,2,0.999648092741467
736,4,5050,-1,1,0.999648092741467
736,4,5050,-1,1,0.999640034054371
736,1,5050,0,2,0.999631975497205
736,3,5050,1,2,0.999631975497205
736,2,5050,0,1,0.999631975497205
736,4,5050,-1,1,0.999623917069964
736,1,5050,1,2,0.999615682259676
736,1,5050,1,2,0.999615682259676
736,3,5050,0,2,0.999615682259676
736,4,5050,-1,1,0.999615682259676
736,2,5050,0,1,0.999607447585062
736,1,5050,1,2,0.999599036539027
736,1,5050,1,2,0.999599036539027
736,2,5050,-1,1,0.999599036539027
736,3,5050,1,2,0.999635176468427
736,2,5050,-1,1,0.999635176468427
736,3,5050,1,2,0.999664221995293
736,4,5050,0,1,0.999664221995293
736,2,5050,0,1,0.99966806911496
736,3,5050,0,2,0.999661386278666
736,2,5050,-1,1,0.999661386278666
736,1,5050,1,2,0.99968556362621
736,4,5050,-1,1,0.99968556362621
736,4,5050,0,1,0.999679102776761
736,3,5050,0,2,0.999682721674742
736,1,5050,0,2,0.999682721674742
736,2,5050,-1,1,0.999682721674742
736,1,5050,1,2,0.999703114337122
736,4,5050,0,1,0.999703114337122
736,4,5050,0,1,0.999706298353859
736,3,5050,1,2,0.999709297630506
736,2,5050,-1,1,0.999709297630506
736,1,5050,0,2,0.999726237553013
736,1,5050,0,2,0.999726237553013
736,3,5050,1,2,0.999726237553013
736,2,5050,0,1,0.999726237553013
736,1,5050,1,2,0.999721136450571
736,3,5050,0,2,0.999721136450571
736,1,5050,1,2,0.999721136450571
736,2,5050,-1,1,0.999721136450571
736,4,5050,0,1,0.999736047958806
736,3,5050,0,2,0.999738617757946
736,3,5050,1,2,0.999738617757946
736,3,5050,1,2,0.999738617757946
736,2,5050,-1,1,0.999738617757946
736,2,5050,-1,1,0.999751439694456
736,3,5050,0,2,0.999762677535493
736,4,5050,-1,1,0.999762677535493
736,1,5050,0,2,0.999758255266606
736,2,5050,-1,1,0.999758255266606
736,4,5050,0,1,0.999768370492452
736,4,5050,0,1,0.999770599763992
736,4,5050,0,1,0.999772710044757
736,3,5050,1,2,0.999774710614072
736,2,5050,-1,1,0.999774710614072
736,3,5050,0,2,0.999783467193225
736,4,5050,-1,1,0.999783467193225
736,4,5050,0,1,0.99977971218361
736,1,5050,0,2,0.999781632707868
736,2,5050,-1,1,0.999781632707868
736,4,5050,0,1,0.999789543027843
736,1,5050,1,2,0.999791302521641
736,1,5050,1,2,0.999791302521641
736,1,5050,1,2,0.999791302521641
736,4,5050,0,1,0.999791302521641
736,1,5050,0,2,0.999792977158357
736,3,5050,1,2,0.999792977158357
736,2,5050,-1,1,0.999792977158357
