subj_i,state,block,reward,action,w
733,2,5050,0,2,0.335676322417473
733,3,5050,1,2,0.305340430958096
733,4,5050,-1,1,0.999999999913651
733,2,5050,0,1,0.999999999918373
733,4,5050,0,1,0.999999999932112
733,1,5050,0,2,0.999999999927912
733,3,5050,1,2,0.999999999902548
733,2,5050,-1,1,0.999999999985301
733,4,5050,0,1,0.999999999982738
733,1,5050,1,2,0.999999999981599
733,2,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,1,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,-1,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,-1,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,4,8020,0,2,0.00188582066835672
733,4,8020,0,2,0.00188582066835672
733,3,8020,1,1,0.00188582066835672
733,1,8020,0,1,0.00188582066835672
733,4,8020,-1,1,0.00188582066835672
733,4,8020,-1,1,0.00142999139339689
733,4,8020,0,1,0.00112156459869889
733,2,8020,-1,2,0.00145607046300294
733,4,8020,-1,2,0.00145607046300294
733,2,8020,-1,1,0.00177977755141843
733,3,8020,1,1,0.0020457354018131
733,3,8020,1,1,0.0020457354018131
733,1,8020,1,2,0.0020457354018131
733,3,8020,0,1,0.00176454418825165
733,1,8020,1,2,0.00176454418825165
733,4,8020,-1,2,0.0015513125726094
733,2,8020,0,2,0.00175731297407752
733,1,8020,1,2,0.00154495384271768
733,2,8020,-1,2,0.0013783854808442
733,3,8020,1,1,0.00153671940100949
733,2,8020,0,2,0.00153671940100949
733,4,8020,-1,2,0.00138718456161459
733,2,8020,-1,2,0.00150258481202551
733,3,8020,1,1,0.00164277198009237
733,1,8020,1,2,0.00164277198009236
733,1,8020,1,2,0.00148292998336778
733,4,8020,0,2,0.00135143716585139
733,1,8020,1,2,0.00127006655842304
733,2,8020,0,2,0.00116661340516201
733,3,8020,1,1,0.00107157797744627
733,4,8020,0,1,0.00107157797744627
733,2,8020,-1,1,0.00110798632329967
733,4,8020,-1,2,0.00106181977099596
733,2,8020,-1,2,0.00106752482284931
733,3,8020,1,1,0.0012235783367051
733,1,8020,1,2,0.0012235783367051
733,4,8020,-1,2,0.00113142358958205
733,3,8020,1,1,0.0011176265561407
733,1,8020,0,2,0.0011176265561407
733,1,8020,1,2,0.00115142833164461
733,2,8020,-1,1,0.00107606740309488
733,2,8020,0,2,0.00104859438438565
733,2,8020,-1,2,0.000855320897574312
733,3,8020,1,1,0.00100938200313658
733,3,8020,1,1,0.00100938200313658
733,1,8020,1,2,0.00100938200313658
733,4,8020,-1,2,0.000947372386970429
733,4,8020,-1,2,0.000924858609622411
733,3,8020,1,1,0.000895675495999268
733,2,8020,0,2,0.000895675495999268
733,3,8020,1,1,0.000748651363745298
733,1,8020,1,2,0.000748651363745298
733,3,8020,1,1,0.000705313071365313
733,4,8020,0,1,0.000705313071365313
733,1,8020,1,2,0.000560951094435629
733,1,8020,1,2,0.000530251220820425
733,2,8020,0,2,0.000502737287196479
733,2,8020,-1,1,0.000424472327488158
733,1,8020,1,2,0.000355757078123502
733,3,8020,1,1,0.00033820552448471
733,2,8020,-1,1,0.00033820552448471
733,3,8020,1,1,0.000279850512507607
733,3,8020,0,1,0.000279850512507607
733,2,8020,-1,2,0.000279850512507607
733,2,8020,0,2,0.000352595783249336
733,1,8020,1,2,0.000276830162092595
733,2,8020,0,2,0.00026381389804041
733,1,8020,1,2,0.000209458487671446
733,4,8020,-1,1,0.000200051752544133
733,4,8020,0,1,0.000254301466153536
733,1,8020,1,2,0.000207183658585894
733,4,8020,0,1,0.000198279052960084
733,3,8020,1,1,0.000159745972943113
733,3,8020,1,1,0.000159745972943113
733,4,8020,0,1,0.000159745972943114
733,1,8020,1,2,0.000128005101450056
733,4,8020,0,2,0.000122729887798023
733,1,8020,1,2,0.000154696660288907
733,2,8020,-1,1,0.00014857397910888
733,1,8020,1,2,0.000115918171313315
733,1,8020,1,2,0.000111504819678185
733,4,8020,0,1,0.000107415201544935
733,2,8020,0,1,8.93841611787839e-05
733,2,8020,0,2,0.000144069131808477
733,1,8020,0,2,0.000116588100476457
733,3,8020,0,1,0.000123420779905015
733,2,8020,0,2,0.000123420779905015
733,1,8020,0,2,0.00010042646697309
733,4,8020,0,1,0.000105606229697276
733,1,8020,1,2,8.75510981243145e-05
733,3,8020,1,1,8.4658278650368e-05
733,3,8020,1,1,8.4658278650368e-05
733,3,8020,0,1,8.4658278650368e-05
733,4,8020,-1,1,8.4658278650368e-05
733,2,8020,0,2,0.000112031943957163
733,3,8020,1,1,9.16607213018485e-05
733,4,8020,0,1,9.16607213018484e-05
733,1,8020,1,2,7.75227539544572e-05
733,4,8020,-1,2,7.50431965953188e-05
733,1,8020,0,2,5.99299383739299e-05
733,1,8020,1,2,6.28079832541095e-05
733,2,8020,-1,1,6.09198410895874e-05
733,3,8020,1,1,4.44972903186271e-05
733,4,8020,0,1,4.44972903186271e-05
733,2,8020,0,2,3.63608762270604e-05
733,4,8020,0,1,2.89534290009462e-05
733,4,8020,0,1,2.36687635170261e-05
733,4,8020,0,1,1.93732009405993e-05
733,3,8020,1,1,1.58871015572245e-05
733,3,8020,0,1,1.58871015572245e-05
733,3,8020,1,1,1.58871015572246e-05
733,2,8020,0,2,1.58871015572246e-05
733,2,8020,-1,1,1.27304853529826e-05
733,3,8020,1,1,8.73385279236799e-06
733,2,8020,0,2,8.73385279236799e-06
733,1,8020,0,2,6.83565415871329e-06
733,4,8020,0,1,7.13651569195941e-06
733,3,8020,0,1,5.86591389566278e-06
733,1,8020,1,2,5.86591389566278e-06
733,2,8020,-1,2,5.69956449917438e-06
733,1,8020,1,2,8.01806661457411e-06
733,1,8020,0,2,7.79695598485155e-06
733,2,8020,0,2,8.11971651521912e-06
733,1,8020,1,2,6.45811580457024e-06
733,3,8020,1,1,6.28933199431388e-06
733,4,8020,0,1,6.28933199431388e-06
733,4,8020,0,1,5.18314470892314e-06
733,4,8020,0,1,4.28362703537446e-06
733,2,8020,0,2,3.55073537794518e-06
733,2,8020,0,2,2.84059553125166e-06
733,2,8020,0,2,2.28521930695327e-06
733,2,8020,0,2,1.84831513010443e-06
733,2,8020,-1,2,1.50265244549764e-06
733,3,8020,1,1,2.11481798384882e-06
733,3,8020,1,1,2.11481798384882e-06
733,2,8020,-1,2,2.11481798384882e-06
733,4,8020,-1,1,2.8749681078768e-06
733,4,8020,0,2,4.27772564698491e-06
733,1,8020,1,2,6.48221592656945e-06
733,4,8020,0,1,6.31711716833813e-06
733,3,8020,1,1,5.39457971502513e-06
733,1,8020,1,2,5.39457971502513e-06
733,2,8020,0,2,5.26059490226876e-06
733,1,8020,0,2,4.35336398558465e-06
733,3,8020,1,1,4.52618054494913e-06
733,3,8020,0,1,4.52618054494913e-06
733,3,8020,0,1,4.52618054494913e-06
733,4,8020,-1,1,4.52618054494913e-06
733,1,8020,1,2,6.26782612846671e-06
733,1,8020,1,2,6.11951968037785e-06
733,1,8020,1,2,5.97806932582579e-06
733,4,8020,0,1,5.84301037793797e-06
733,2,8020,0,2,5.04837832204189e-06
733,3,8020,1,1,4.19477265031887e-06
733,1,8020,1,2,4.19477265031887e-06
733,3,8020,1,1,4.10209628748404e-06
733,3,8020,1,1,4.10209628748404e-06
733,4,8020,-1,2,4.10209628748404e-06
733,1,8020,0,2,2.75891438392404e-06
733,2,8020,0,2,2.86526055359719e-06
733,1,8020,1,2,2.39014449682453e-06
733,2,8020,0,2,2.3395728278499e-06
733,4,8020,0,1,1.95902156682363e-06
733,2,8020,0,2,1.65697591572284e-06
733,4,8020,0,1,1.39252318512972e-06
733,4,8020,0,1,1.17984665528762e-06
733,3,8020,1,1,1.00147392236683e-06
733,3,8020,1,1,1.00147392236683e-06
733,1,8020,1,2,1.00147392236683e-06
733,3,8020,1,1,9.80723343186858e-07
733,1,8020,1,2,9.80723343186858e-07
733,2,8020,0,2,9.60815214047269e-07
733,2,8020,0,2,8.10313047415656e-07
733,3,8020,1,1,6.85705915013433e-07
733,4,8020,0,1,6.85705915013433e-07
733,4,8020,0,1,5.83143681185846e-07
733,3,8020,1,1,4.96889505467717e-07
733,1,8020,1,2,4.96889505467717e-07
733,2,8020,0,2,4.87003603200545e-07
733,4,8020,0,1,4.13463242846147e-07
