subj_i,state,block,reward,action,w
794,3,5050,0,2,0.99999935607454
794,2,5050,0,1,0.999999310527961
794,3,5050,0,2,0.999999297627044
794,3,5050,0,2,0.999999248636034
794,1,5050,0,1,0.999999196945604
794,2,5050,0,2,0.999999094133249
794,4,5050,0,1,0.999999026506953
794,3,5050,1,2,0.999998944772919
794,3,5050,1,1,0.999999921109312
794,4,5050,-1,1,0.999999979171599
794,4,5050,-1,1,0.999999984001667
794,4,5050,0,2,0.999999987416141
794,2,5050,0,2,0.999999985821159
794,1,5050,1,2,0.999999984769657
794,2,5050,0,1,0.999999992175921
794,2,5050,0,1,0.999999992074631
794,4,5050,-1,1,0.999999991969443
794,1,5050,1,2,0.99999999346627
794,4,5050,-1,1,0.99999999631993
794,2,5050,-1,1,0.999999996950823
794,2,5050,-1,1,0.999999997147032
794,3,5050,1,2,0.999999997286415
794,2,5050,-1,1,0.999999999363455
794,4,5050,0,1,0.999999999386144
794,1,5050,1,1,0.99999999934507
794,4,5050,-1,1,0.999999999791579
794,2,5050,0,1,0.999999999824919
794,3,5050,0,2,0.999999999823826
794,1,5050,1,2,0.99999999981094
794,4,5050,-1,1,0.999999999891613
794,2,5050,0,1,0.999999999907623
794,2,5050,-1,1,0.999999999907003
794,1,5050,1,1,0.999999999909671
794,1,5050,1,2,0.999999999966887
794,2,5050,-1,2,0.999999999980719
794,1,5050,0,1,0.999999999989097
794,1,5050,0,1,0.999999999987193
794,2,5050,-1,1,0.999999999984984
794,3,5050,0,2,0.99999999998589
794,3,5050,0,2,0.99999999998487
794,4,5050,-1,1,0.999999999983789
794,2,5050,-1,1,0.999999999986003
794,4,5050,0,1,0.999999999986695
794,1,5050,0,2,0.999999999985906
794,3,5050,0,2,0.999999999984424
794,1,5050,0,2,0.999999999983323
794,4,5050,-1,1,0.999999999981588
794,4,5050,-1,1,0.99999999998395
794,4,5050,0,1,0.99999999998586
794,2,5050,0,1,0.999999999985086
794,3,5050,1,2,0.999999999984902
794,1,5050,1,2,0.999999999994597
794,3,5050,1,2,0.999999999996613
794,3,5050,0,1,0.999999999998454
794,1,5050,1,1,0.99999999999831
794,1,5050,0,2,0.999999999999333
794,1,5050,1,2,0.999999999999258
794,4,5050,0,1,0.999999999999533
794,3,5050,0,2,0.999999999999507
794,1,8020,0,2,0.998999989136887
794,3,8020,1,1,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,1,8020,0,1,0.999002056766946
794,3,8020,0,1,0.99900402577931
794,1,8020,0,1,0.99900402577931
794,2,8020,-1,1,0.999005903065142
794,4,8020,0,2,0.999005903065142
794,4,8020,-1,2,0.999005903065142
794,1,8020,1,2,0.999005903065142
794,2,8020,-1,1,0.998939142762857
794,1,8020,1,1,0.998939142762857
794,3,8020,1,1,0.998483860533397
794,3,8020,0,2,0.998483860533397
794,2,8020,-1,1,0.998559817308084
794,3,8020,0,2,0.998559817308084
794,3,8020,0,2,0.9986302244489
794,2,8020,-1,1,0.998695608162678
794,3,8020,0,2,0.998695608162678
794,1,8020,0,1,0.998756433893332
794,4,8020,-1,1,0.998785281827259
794,3,8020,0,2,0.998999942487589
794,4,8020,0,1,0.999045534827721
794,1,8020,1,2,0.999027140135416
794,1,8020,1,2,0.998285081589519
794,3,8020,1,1,0.99538399244992
794,2,8020,0,2,0.994891498872536
794,4,8020,-1,1,0.994425700400105
794,4,8020,0,1,0.995199256964761
794,4,8020,0,1,0.9951131552627
794,4,8020,-1,1,0.99502697732099
794,4,8020,0,1,0.995593226993184
794,1,8020,0,2,0.995520308593132
794,4,8020,0,1,0.995559840676825
794,2,8020,-1,1,0.995487483077278
794,4,8020,0,1,0.995393167041054
794,1,8020,0,1,0.99531922874627
794,4,8020,0,1,0.995552396185129
794,2,8020,0,2,0.995482058090588
794,1,8020,1,2,0.994978379414646
794,2,8020,-1,1,0.987222655069667
794,2,8020,-1,1,0.986704088144169
794,3,8020,0,2,0.986175632406432
794,1,8020,0,1,0.987043817596558
794,2,8020,-1,2,0.987448130314435
794,3,8020,1,1,0.994959742910785
794,4,8020,0,1,0.994328341134208
794,3,8020,0,1,0.994240067544424
794,4,8020,0,1,0.994244030429395
794,4,8020,0,1,0.994155748365459
794,2,8020,-1,1,0.994067402558428
794,1,8020,0,2,0.994252088422166
794,3,8020,1,1,0.994153230848779
794,2,8020,-1,1,0.993450935410233
794,1,8020,0,1,0.993615139351717
794,3,8020,1,2,0.993813823034899
794,3,8020,0,2,0.980278046154023
794,2,8020,-1,1,0.980544931097304
794,2,8020,0,2,0.980929893485862
794,2,8020,-1,1,0.976934066190892
794,3,8020,0,2,0.976900974309456
794,1,8020,1,2,0.977204069248905
794,4,8020,0,2,0.993731913222531
794,4,8020,0,1,0.993528671517454
794,3,8020,1,2,0.993448784947631
794,4,8020,-1,2,0.991337259266372
794,3,8020,1,2,0.993114925921698
794,3,8020,0,2,0.995995052994742
794,1,8020,1,2,0.995750145222273
794,4,8020,0,1,0.997217292908975
794,2,8020,-1,1,0.997136809628886
794,1,8020,1,2,0.997122965934709
794,4,8020,0,1,0.997687248243501
794,1,8020,1,2,0.997621226604395
794,2,8020,0,2,0.997900809132
794,1,8020,1,2,0.997373259971005
794,4,8020,-1,1,0.997555814297468
794,3,8020,1,1,0.997990861054302
794,3,8020,1,1,0.999245795625334
794,1,8020,0,1,0.999596024248149
794,4,8020,0,1,0.999575011760882
794,4,8020,0,1,0.999563471105882
794,4,8020,0,1,0.999551764866865
794,4,8020,0,2,0.999539893217114
794,4,8020,0,2,0.999527125930376
794,3,8020,0,2,0.999513832681158
794,3,8020,1,1,0.999468034906831
794,1,8020,0,1,0.999652220262762
794,1,8020,1,2,0.999634368917773
794,1,8020,0,2,0.999637055804644
794,3,8020,0,2,0.999637749471002
794,2,8020,0,1,0.999598154295239
794,4,8020,-1,1,0.99960191102096
794,3,8020,0,2,0.999654215140724
794,2,8020,-1,1,0.99961703338867
794,2,8020,-1,1,0.999608184339844
794,1,8020,1,2,0.99959825437653
794,2,8020,-1,1,0.999593081534304
794,2,8020,-1,1,0.999582002611096
794,2,8020,-1,1,0.999569958006707
794,3,8020,1,1,0.999556989340797
794,2,8020,-1,2,0.999665870276422
794,1,8020,1,2,0.999900893961682
794,3,8020,1,2,0.999897958451163
794,2,8020,-1,1,0.999989851490362
794,2,8020,-1,1,0.999989844786955
794,1,8020,1,2,0.99998981109078
794,2,8020,-1,1,0.99998938093558
794,2,8020,-1,1,0.999989320624915
794,4,8020,-1,2,0.999989237509493
794,2,8020,0,1,0.999991843565979
794,1,8020,1,1,0.999991890383202
794,3,8020,1,1,0.999997206277859
794,4,8020,0,1,0.999997940757066
794,3,8020,1,1,0.999997870036877
794,1,8020,1,2,0.999998321987525
794,3,8020,0,2,0.999998368257541
794,1,8020,0,1,0.999998077310524
794,2,8020,0,1,0.999997756948912
794,4,8020,0,1,0.999997767888485
794,1,8020,0,1,0.999997691963858
794,2,8020,-1,1,0.999997313288843
794,4,8020,0,1,0.999997294054727
794,4,8020,0,1,0.999997202890783
794,1,8020,1,2,0.999997109552506
794,3,8020,1,2,0.99999706872068
794,3,8020,0,2,0.999999904074036
794,1,8020,1,2,0.99999988756583
794,3,8020,1,2,0.99999988463598
794,1,8020,1,2,0.999999985229167
794,4,8020,-1,1,0.999999984698273
794,4,8020,-1,1,0.999999987462869
794,1,8020,1,2,0.999999989462854
794,2,8020,-1,1,0.999999988997159
794,2,8020,-1,1,0.999999988899183
794,4,8020,-1,2,0.999999988782925
794,2,8020,-1,1,0.999999991591479
794,1,8020,1,2,0.99999999149155
794,3,8020,0,2,0.999999991056484
794,4,8020,0,1,0.99999998956931
794,2,8020,-1,1,0.99999998911434
794,3,8020,1,2,0.999999988971128
794,2,8020,-1,1,0.999999997705279
794,4,8020,-1,1,0.999999997672457
794,4,8020,0,1,0.999999998116792
794,2,8020,-1,1,0.999999998038141
794,4,8020,0,1,0.999999998008048
794,4,8020,-1,2,0.99999999792559
794,4,8020,-1,2,0.999999998372179
794,1,8020,1,2,0.999999998652759
794,3,8020,0,2,0.999999998575971
794,3,8020,1,1,0.999999998346926
794,1,8020,1,2,0.999999998812984
794,3,8020,1,1,0.999999998739422
794,2,8020,-1,1,0.999999999042966
794,2,8020,-1,1,0.99999999902739
794,4,8020,0,1,0.999999999010737
794,2,8020,-1,1,0.999999998945217
794,2,8020,0,1,0.99999999892635
794,1,8020,1,2,0.999999998941948
794,1,8020,1,2,0.999999998871896
794,3,8020,0,2,0.999999998793125
794,3,8020,0,2,0.999999998566678
794,1,8020,0,1,0.99999999830156
794,3,8020,0,2,0.999999997789168
794,4,8020,-1,1,0.999999997385959
794,2,8020,0,1,0.999999998043848
794,3,8020,1,1,0.999999998070282
794,1,8020,1,2,0.999999998410358
794,3,8020,1,1,0.999999998274052
794,1,8020,0,2,0.99999999852405
794,2,8020,-1,1,0.999999998569943
794,2,8020,-1,1,0.999999998545998
794,1,8020,1,2,0.999999998520678
794,3,8020,1,2,0.999999998393722
794,4,8020,0,2,0.999999999639205
794,3,8020,0,2,0.999999999623093
794,1,8020,1,2,0.999999999546057
794,4,8020,0,1,0.999999999506103
794,2,8020,0,2,0.99999999947617
