subj_i,state,block,reward,action,w
749,4,8020,0,1,0.551206100258252
749,3,8020,1,2,0.620559725012792
749,1,8020,1,2,0.614904906830666
749,3,8020,0,2,0.601711870817957
749,4,8020,-1,2,0.616583181710992
749,1,8020,1,2,0.577587427048237
749,3,8020,1,2,0.564269204908355
749,3,8020,0,2,0.558749048362288
749,3,8020,0,2,0.572554951390961
749,4,8020,-1,2,0.584630661607394
749,3,8020,0,2,0.544619551239464
749,2,8020,0,2,0.555445548013541
749,3,8020,0,2,0.626230474216029
749,2,8020,-1,1,0.635241228588847
749,3,8020,1,1,0.60129645801353
749,4,8020,0,2,0.580955018807213
749,4,8020,-1,2,0.619869193166062
749,1,8020,1,2,0.580991998619465
749,2,8020,-1,2,0.567938343228052
749,3,8020,0,2,0.503034645136881
749,1,8020,0,1,0.507442446786725
749,1,8020,1,2,0.481643054696193
749,4,8020,-1,2,0.4643545746296
749,1,8020,0,1,0.424045968901566
749,4,8020,0,1,0.394899129192452
749,4,8020,-1,2,0.510983999883791
749,4,8020,-1,2,0.465741180651304
749,3,8020,1,2,0.420683876799655
749,2,8020,0,2,0.41890460124128
749,3,8020,0,2,0.492770128913792
749,3,8020,0,2,0.49661620152905
749,2,8020,0,2,0.499645857998088
749,4,8020,-1,2,0.570622966321583
749,4,8020,-1,2,0.524934190565914
749,2,8020,-1,2,0.478268539881075
749,4,8020,0,2,0.413807626314159
749,2,8020,-1,2,0.437870162129106
749,3,8020,0,2,0.374038628531987
749,1,8020,0,2,0.376200598228349
749,2,8020,0,2,0.432536752781009
749,4,8020,0,1,0.490219300717905
749,1,8020,0,2,0.633951248354686
749,1,8020,1,2,0.682561111233941
749,2,8020,0,2,0.664588367340655
749,1,8020,1,2,0.712613091037058
749,3,8020,0,1,0.695861580885239
749,4,8020,0,1,0.753547276935239
749,1,8020,0,2,0.843326770568904
749,3,8020,0,2,0.868352180440218
749,1,8020,0,2,0.871948940966723
749,4,8020,-1,2,0.891641547447371
749,3,8020,0,2,0.868771458314978
749,3,8020,0,2,0.871953238925368
749,3,8020,0,2,0.874709643974147
749,1,8020,1,2,0.877094837627289
749,4,8020,0,1,0.868580558800305
749,1,8020,1,2,0.921217479308992
749,2,8020,0,2,0.915554968807308
749,3,8020,0,2,0.930871258669284
749,4,8020,0,1,0.932099321158815
749,1,8020,1,2,0.959676218529649
749,1,8020,1,2,0.956694522107917
749,2,8020,0,2,0.95355145392492
749,4,8020,-1,2,0.962000716904849
749,1,8020,0,2,0.951798292746741
749,1,8020,1,2,0.95946774377354
749,2,8020,-1,2,0.956603733652757
749,2,8020,0,2,0.944242135935901
749,4,8020,-1,2,0.953411176584974
749,3,8020,1,1,0.940885338617914
749,3,8020,0,2,0.92831613493402
749,4,8020,0,1,0.928510950311543
749,2,8020,-1,2,0.958573083376145
749,1,8020,0,1,0.946557491504618
749,4,8020,-1,2,0.943591372752185
749,2,8020,0,2,0.92749115631245
749,1,8020,1,2,0.938251078509028
749,1,8020,1,2,0.933217622191044
749,4,8020,-1,2,0.927882651536728
749,2,8020,0,1,0.907400994786527
749,3,8020,1,1,0.936783075119515
749,2,8020,0,2,0.922614084278373
749,3,8020,0,2,0.934160492390843
749,2,8020,-1,1,0.933381118678295
749,3,8020,1,1,0.891851150064163
749,4,8020,-1,2,0.867793844579972
749,3,8020,0,2,0.832638527458215
749,3,8020,0,2,0.828783090425049
749,3,8020,0,1,0.824661516379071
749,4,8020,-1,2,0.881749327853974
749,2,8020,-1,2,0.848916185845591
749,3,8020,1,2,0.800183397131902
749,3,8020,0,2,0.801968205597578
749,4,8020,-1,2,0.800036634250658
749,1,8020,1,2,0.749612321268726
749,2,8020,0,2,0.73401297749079
749,2,8020,0,2,0.76820378778801
749,1,8020,1,2,0.798472324090155
749,1,8020,1,2,0.785228307001007
749,4,8020,0,1,0.771550562640865
749,4,8020,0,2,0.866676304599358
749,1,8020,0,2,0.874372447180777
749,4,8020,0,1,0.895220345460466
749,3,8020,0,2,0.941747405970745
749,3,8020,0,2,0.940980276449333
749,3,8020,0,2,0.940112247501908
749,1,8020,1,2,0.939147442316947
749,4,8020,-1,2,0.934578873725073
749,1,8020,1,2,0.912003372223142
749,1,8020,1,2,0.905685760626239
749,2,8020,-1,1,0.899051826433893
749,3,8020,0,2,0.828163192931067
749,4,8020,0,1,0.825533588147673
749,4,8020,0,1,0.899331675889433
749,2,8020,0,2,0.943099294094531
749,1,8020,1,2,0.952751430951219
749,1,8020,1,2,0.949287499838835
749,4,8020,0,1,0.945631003297661
749,2,8020,0,2,0.969455532964452
749,1,8020,1,1,0.974643833263974
749,3,8020,0,2,0.976478742578947
749,4,8020,0,1,0.976024085858015
749,3,8020,1,2,0.986510149574349
749,4,8020,-1,2,0.986764328588072
749,1,8020,1,2,0.980809868594589
749,4,8020,-1,1,0.979491967141491
749,2,8020,0,2,0.916583369945379
749,2,8020,0,2,0.929820193130935
749,1,8020,1,2,0.94085879377203
749,3,8020,0,2,0.937016949558462
749,2,8020,-1,2,0.935870449580697
749,4,8020,0,1,0.907617082139463
749,2,8020,-1,1,0.944694340872733
749,3,8020,1,1,0.892032653186241
749,2,8020,-1,2,0.858476452674418
749,4,8020,-1,2,0.791569059571844
749,1,8020,1,2,0.694567820277243
749,1,8020,0,1,0.680322260331781
749,2,8020,-1,2,0.637775462170684
749,3,8020,1,1,0.52077265391277
749,2,8020,-1,1,0.444553693948305
749,1,8020,1,2,0.25204727811599
749,3,8020,1,1,0.237866194312433
749,2,8020,0,2,0.187376233686855
749,2,8020,0,2,0.217640198674442
