subj_i,state,block,reward,action,w
806,1,8020,0,2,0.138477629039564
806,2,8020,0,2,0.159697573707251
806,4,8020,0,1,0.130356337987114
806,3,8020,0,2,0.106118436616033
806,4,8020,-1,1,0.0754796775219476
806,2,8020,0,2,0.413095740832086
806,1,8020,1,2,0.359442036474664
806,4,8020,-1,2,0.308318978725951
806,3,8020,1,1,0.308266330349203
806,2,8020,-1,1,0.273323850457543
806,1,8020,0,1,0.274171589842705
806,4,8020,-1,2,0.208414229137849
806,1,8020,0,2,0.201836663235312
806,4,8020,0,1,0.232361711541532
806,1,8020,0,1,0.17917952894412
806,3,8020,1,1,0.136159596420056
806,2,8020,-1,1,0.117671269658729
806,3,8020,1,1,0.11194146982551
806,2,8020,0,1,0.0966409133128321
806,3,8020,0,2,0.100044761080122
806,3,8020,1,1,0.0649420531886038
806,2,8020,0,2,0.0540392136789316
806,1,8020,1,2,0.0414136448273875
806,1,8020,1,2,0.0314981665455075
806,2,8020,0,2,0.0241587543696885
806,1,8020,1,1,0.0185727482719547
806,2,8020,-1,1,0.0758234185705155
806,4,8020,-1,2,0.066295148261379
806,3,8020,1,1,0.0602864890214543
806,3,8020,1,1,0.0503487304973277
806,3,8020,0,1,0.0421661334868881
806,1,8020,0,1,0.052483750673189
806,3,8020,1,1,0.0373980388374577
806,4,8020,-1,1,0.0316443745104962
806,4,8020,-1,1,0.245114346125025
806,2,8020,-1,1,0.572502134724924
806,4,8020,0,1,0.531121610006518
806,4,8020,0,1,0.454324701945919
806,2,8020,0,2,0.381956684035339
806,3,8020,0,2,0.309195136991241
806,4,8020,-1,2,0.205557794226667
806,4,8020,-1,2,0.197114715636815
806,2,8020,0,2,0.185293574756841
806,3,8020,1,1,0.142787181269461
806,1,8020,0,1,0.120249643882964
806,3,8020,1,1,0.0883910197745066
806,4,8020,0,1,0.0740247743945475
806,1,8020,1,2,0.0535611853790269
806,1,8020,1,2,0.0412957907251023
806,4,8020,0,1,0.0319272312407205
806,1,8020,0,2,0.0230449291499626
806,2,8020,0,2,0.0288427615157181
806,1,8020,1,2,0.0215070063348186
806,1,8020,0,1,0.0168264288469453
806,3,8020,0,1,0.0113498620708588
806,4,8020,-1,1,0.0145956146780182
806,2,8020,0,2,0.0471064131314891
806,3,8020,0,2,0.0356282582729532
806,2,8020,0,2,0.0207394756857482
806,2,8020,-1,2,0.015721896424576
806,2,8020,-1,1,0.151261710304417
806,1,8020,0,2,0.12155342473901
806,2,8020,0,1,0.149029175188155
806,4,8020,0,1,0.167179455754449
806,3,8020,1,1,0.128236420090843
806,3,8020,1,1,0.106812027443919
806,3,8020,1,1,0.0889819310406489
806,1,8020,0,1,0.0741925846391805
806,4,8020,0,1,0.0523947986733834
806,1,8020,0,2,0.0392505209518446
806,4,8020,-1,2,0.0488906045984975
806,4,8020,-1,1,0.0422784159444961
806,1,8020,0,1,0.11027615793312
806,2,8020,-1,1,0.0805707765790096
806,1,8020,0,2,0.0640160359782103
806,1,8020,0,2,0.0788056155588063
806,3,8020,1,2,0.0950750495868572
806,1,8020,1,2,0.29662629479534
806,2,8020,0,2,0.241664976380738
806,2,8020,0,2,0.190812166737185
806,2,8020,0,2,0.149572940658497
806,4,8020,-1,2,0.116745741286153
806,1,8020,1,1,0.104157001413074
806,1,8020,0,1,0.279980899487038
806,4,8020,0,1,0.221359298315549
806,2,8020,-1,2,0.169855382888681
806,2,8020,-1,1,0.518327767079565
806,3,8020,0,2,0.450079996527403
806,1,8020,1,2,0.313561299512518
806,1,8020,1,2,0.260602965839201
806,1,8020,1,2,0.21423071634286
806,3,8020,1,1,0.174574361296216
806,3,8020,0,2,0.148099894002358
806,3,8020,1,1,0.0879130760893232
806,1,8020,1,2,0.0721712435563629
806,3,8020,1,1,0.0570705864696778
806,1,8020,1,2,0.0467411388830515
806,2,8020,0,2,0.0368634916547086
806,2,8020,0,2,0.0278668661184466
806,2,8020,-1,1,0.0211561960841821
806,2,8020,-1,2,0.0153653817084017
806,4,8020,0,1,0.0581125567815002
806,3,8020,1,1,0.0428379062794822
806,1,8020,1,2,0.0351167708116944
806,4,8020,0,1,0.027712716959598
806,3,8020,1,1,0.0204061284756856
806,4,8020,0,1,0.0167183829653444
806,3,8020,1,1,0.0123612527744656
806,2,8020,-1,1,0.0101485072515809
806,3,8020,1,1,0.00761848403035943
806,4,8020,0,1,0.00627121611984354
806,2,8020,0,2,0.00465576153901506
806,4,8020,0,1,0.00343351330543933
806,4,8020,0,1,0.00256396170829355
806,4,8020,-1,2,0.00192630756477596
806,2,8020,-1,2,0.00144328545466376
806,2,8020,0,2,0.00463130470175074
806,3,8020,0,1,0.00347103860393377
806,4,8020,-1,2,0.00491580968871522
806,4,8020,-1,2,0.00365647945365858
806,3,8020,0,2,0.00270347827783506
806,1,8020,0,1,0.00138462726438743
806,1,5050,1,2,0.998999993202102
806,3,5050,0,1,0.998999993202102
806,1,5050,0,2,0.998999993202102
806,3,5050,1,2,0.998999993202102
806,1,5050,0,1,0.998892766395419
806,2,5050,0,1,0.998806302100198
806,2,5050,0,2,0.998806302100198
806,3,5050,0,2,0.99882668783427
806,3,5050,0,2,0.998857550963341
806,3,5050,0,1,0.99888217949325
806,3,5050,0,2,0.998821960112081
806,3,5050,1,2,0.998860782432136
806,4,5050,-1,1,0.998689898488563
806,2,5050,-1,2,0.998689898488563
806,1,5050,1,1,0.998563081019393
806,4,5050,-1,2,0.998993727643962
806,2,5050,0,2,0.996226196935096
806,2,5050,-1,2,0.996237850445019
806,2,5050,0,1,0.995933618290687
806,4,5050,0,1,0.996341998558857
806,1,5050,1,2,0.99629959920021
806,4,5050,-1,2,0.996917877862285
806,2,5050,0,1,0.997363214302509
806,1,5050,0,1,0.997601689559929
806,4,5050,-1,1,0.997273282720983
806,2,5050,-1,1,0.999152305312984
806,4,5050,-1,1,0.997273379537959
806,4,5050,0,1,0.999283524171004
806,4,5050,-1,1,0.999175999662886
806,3,5050,1,2,0.999584969176564
806,1,5050,0,2,0.999527014248228
806,1,5050,1,2,0.999519745303696
806,1,5050,1,2,0.999544748783011
806,2,5050,0,1,0.999550990370499
806,3,5050,0,2,0.999521325051488
806,2,5050,-1,2,0.99954272227053
806,2,5050,0,2,0.999768385571874
806,4,5050,-1,1,0.999762196610655
806,4,5050,-1,1,0.999848466636975
806,3,5050,0,1,0.999890828621331
806,4,5050,-1,2,0.999874152893799
806,3,5050,1,2,0.999980983400633
806,1,5050,1,1,0.999977486873227
806,2,5050,-1,2,0.999987387933286
806,3,5050,1,1,0.999989748146416
806,4,5050,-1,2,0.999995575499873
806,1,5050,0,2,0.999998476635678
806,1,5050,0,1,0.999998401717299
806,2,5050,0,1,0.999998128671741
806,2,5050,-1,1,0.999997816178549
806,3,5050,1,1,0.999999629342326
806,2,5050,-1,2,0.999999776493408
806,3,5050,0,1,0.99999981999592
806,1,5050,1,1,0.999999794740645
806,1,5050,0,1,0.999999859191385
806,4,5050,0,2,0.999999839120587
806,1,5050,0,2,0.999999782916755
806,4,5050,-1,1,0.999999773069992
806,4,5050,-1,1,0.999999843844284
806,3,5050,1,2,0.999999884192234
806,1,5050,0,1,0.999999886110537
806,3,5050,0,1,0.999999872972009
806,4,5050,0,1,0.999999849067051
806,3,5050,1,2,0.999999823832558
806,4,5050,-1,1,0.9999998143599
806,4,5050,0,2,0.999999856108106
806,1,5050,1,1,0.999999789352453
806,4,5050,-1,1,0.999999838381277
806,3,5050,0,2,0.999999864413188
806,4,5050,0,1,0.999999869933695
806,1,5050,0,2,0.999999855942588
806,3,5050,0,1,0.999999845846571
806,4,5050,-1,1,0.999999814013685
806,3,5050,0,2,0.999999840492154
806,2,5050,0,2,0.99999984826413
806,2,5050,0,1,0.999999843795528
806,2,5050,0,2,0.999999806760426
806,3,5050,0,2,0.999999802704617
806,2,5050,-1,1,0.999999810476035
806,3,5050,0,2,0.999999968795924
806,3,5050,0,2,0.99999996977997
806,2,5050,-1,2,0.99999997053208
806,1,5050,1,2,0.99999997648905
806,3,5050,1,1,0.999999979829519
806,4,5050,-1,1,0.999999986340059
806,2,5050,-1,1,0.999999987984809
806,1,5050,0,1,0.999999995986037
806,3,5050,1,1,0.999999995528034
806,4,5050,0,1,0.999999996550731
806,3,5050,1,2,0.999999996243211
806,1,5050,0,2,0.999999996555662
806,1,5050,0,2,0.999999996432153
806,1,5050,1,2,0.999999996281323
806,1,5050,0,1,0.999999996634507
806,4,5050,0,1,0.999999996255418
806,2,5050,-1,1,0.99999999592027
806,2,5050,0,1,0.999999998073213
806,4,5050,-1,1,0.999999997713253
806,4,5050,0,1,0.99999999797599
806,2,5050,-1,1,0.999999997808987
806,1,5050,0,2,0.999999998758125
806,4,5050,0,1,0.999999998738627
806,2,5050,0,2,0.999999998634473
806,2,5050,-1,1,0.999999998450211
806,3,5050,1,1,0.999999998968005
806,1,5050,1,2,0.999999999176826
806,1,5050,1,2,0.99999999921292
806,3,5050,1,2,0.9999999992251
806,1,5050,0,2,0.999999999302638
806,1,5050,1,1,0.999999999305438
806,3,5050,1,2,0.999999999484902
806,3,5050,0,2,0.9999999995229
806,4,5050,-1,1,0.999999999506129
806,2,5050,0,1,0.999999999560248
806,2,5050,-1,1,0.999999999502313
806,4,5050,-1,1,0.999999999641741
806,4,5050,0,1,0.999999999676075
806,1,5050,0,2,0.999999999652981
806,2,5050,0,2,0.999999999642734
806,2,5050,0,1,0.999999999576863
806,3,5050,0,1,0.999999999533787
806,4,5050,0,1,0.999999999475296
806,2,5050,0,1,0.999999999437782
806,3,5050,0,2,0.999999999379986
806,2,5050,-1,1,0.999999999365413
806,2,5050,0,2,0.999999999510016
806,1,5050,0,2,0.999999999419941
806,4,5050,-1,1,0.999999999399838
806,2,5050,-1,1,0.999999999455309
806,4,5050,0,2,0.999999999545577
806,4,5050,-1,2,0.999999999313385
806,1,5050,1,1,0.999999999752504
806,1,5050,1,2,0.999999999791641
806,4,5050,0,2,0.999999999814297
806,1,5050,0,2,0.999999999731196
806,1,5050,1,2,0.999999999716868
806,2,5050,-1,1,0.999999999743303
806,1,5050,1,2,0.999999999776771
806,2,5050,-1,1,0.999999999792924
806,2,5050,-1,1,0.99999999981385
806,4,5050,-1,1,0.999999999828094
806,4,5050,0,2,0.999999999839363
806,3,5050,0,2,0.999999999763253
806,1,5050,0,2,0.999999999756526
806,1,5050,1,2,0.999999999747432
806,3,5050,1,1,0.999999999763267
806,2,5050,0,2,0.999999999804383
806,1,5050,1,1,0.999999999746655
806,4,5050,-1,1,0.999999999794806
806,4,5050,0,1,0.999999999801875
806,1,5050,0,1,0.999999999797593
806,3,5050,1,2,0.999999999776012
806,3,5050,1,1,0.999999999796925
806,2,5050,-1,1,0.999999999828261
806,4,5050,-1,1,0.999999999834353
806,1,5050,0,2,0.999999999839511
806,3,5050,0,2,0.999999999833208
806,2,5050,-1,1,0.999999999821452
806,3,5050,1,2,0.999999999824669
806,2,5050,-1,1,0.999999999844221
806,3,5050,1,2,0.99999999984472
806,1,5050,0,2,0.99999999985897
806,4,5050,-1,1,0.999999999852833
806,2,5050,0,1,0.999999999856273
806,2,5050,-1,2,0.99999999985721
806,1,5050,1,2,0.999999999932907
806,4,5050,-1,1,0.999999999937698
806,4,5050,-1,1,0.99999999993873
806,3,5050,1,2,0.999999999939379
806,1,5050,1,2,0.99999999994391
806,2,5050,0,2,0.999999999947065
806,3,5050,0,2,0.999999999929762
806,3,5050,0,1,0.999999999926527
806,3,5050,1,2,0.999999999918258
806,4,5050,-1,1,0.999999999922246
806,3,5050,0,2,0.999999999922659
806,2,5050,0,1,0.999999999920583
806,4,5050,-1,1,0.999999999920149
806,3,5050,1,2,0.999999999920201
806,1,5050,0,2,0.999999999923634
