subj_i,state,block,reward,action,w
769,4,8020,0,1,6.33295408100479e-05
769,3,8020,1,1,5.49963492922003e-05
769,1,8020,1,2,6.36028122267118e-05
769,3,8020,0,2,5.39539543881169e-05
769,3,8020,1,1,6.65202388458902e-05
769,3,8020,1,1,6.89030100641866e-05
769,2,8020,0,2,6.79898425433452e-05
769,1,8020,1,2,4.87889509727397e-05
769,4,8020,-1,2,4.07092982580642e-05
769,1,8020,0,2,2.40830533263231e-05
769,3,8020,1,1,2.52175537387465e-05
769,2,8020,0,2,2.41436183583397e-05
769,4,8020,-1,2,1.74422276680989e-05
769,2,8020,0,2,1.04188635588207e-05
769,4,8020,-1,2,7.57655592808473e-06
769,4,8020,0,1,4.57021986706276e-06
769,1,8020,1,2,3.74087458938915e-06
769,2,8020,-1,2,3.11249856500217e-06
769,3,8020,0,2,4.83440027885791e-06
769,3,8020,1,1,5.51890284765174e-06
769,2,8020,0,2,5.07253444596059e-06
769,2,8020,0,2,3.74911114589668e-06
769,3,8020,0,1,2.78687703190196e-06
769,2,8020,0,2,2.84613036012914e-06
769,4,8020,0,1,2.12747382996781e-06
769,4,8020,0,1,1.74903668166965e-06
769,4,8020,0,1,1.44394620047822e-06
769,1,8020,0,2,1.19686249653676e-06
769,1,8020,1,2,1.25845658927486e-06
769,2,8020,-1,1,1.0469799462405e-06
769,2,8020,-1,1,7.68785001749408e-07
769,2,8020,-1,2,5.67038364087919e-07
769,1,8020,1,2,9.02492355464073e-07
769,3,8020,1,1,7.47235685491696e-07
769,3,8020,1,1,6.81020660610252e-07
769,4,8020,0,2,6.14710829068435e-07
769,1,8020,0,1,1.11318216056508e-06
769,4,8020,0,1,1.12528256958953e-06
769,2,8020,0,2,9.4624091275358e-07
769,1,8020,1,2,6.91163426540973e-07
769,3,8020,0,2,5.59913880415558e-07
769,1,8020,1,2,5.99283745702499e-07
769,2,8020,0,2,4.84838826499825e-07
769,2,8020,-1,1,3.56116049825469e-07
769,4,8020,0,1,2.59146110165913e-07
769,3,8020,1,2,2.1861367065638e-07
769,4,8020,0,2,1.75572282103964e-07
769,4,8020,0,1,3.06290764915386e-07
769,2,8020,0,2,2.6157696952567e-07
769,4,8020,0,1,1.89874284001096e-07
769,3,8020,0,1,1.62576670577368e-07
769,3,8020,1,1,1.65006048823266e-07
769,3,8020,1,2,1.57041284682946e-07
769,3,8020,0,2,1.73836297816901e-07
769,4,8020,0,1,1.58348340710081e-07
769,1,8020,1,2,1.35924788244959e-07
769,1,8020,1,2,1.09925004703411e-07
769,1,8020,1,2,8.89260493575375e-08
769,3,8020,0,2,7.19981347128871e-08
769,2,8020,-1,1,6.55231504330031e-08
769,3,8020,0,1,4.7077205364656e-08
769,4,8020,0,1,4.75754947612724e-08
769,3,8020,0,1,4.093825530055e-08
769,1,8020,1,1,4.12948023050898e-08
769,1,8020,0,2,5.31127183454705e-08
769,2,8020,0,2,5.74166539194371e-08
769,1,8020,1,2,4.12179133602109e-08
769,1,5050,0,1,0.0010006089776195
769,3,5050,0,2,0.0010006089776195
769,2,5050,0,2,0.0010006089776195
769,1,5050,1,1,0.0010006089776195
769,1,5050,1,2,0.0010006089776195
769,4,5050,-1,1,0.00077629902210572
769,2,5050,-1,1,0.00077629902210572
769,2,5050,0,2,0.000732212241559099
769,3,5050,0,1,0.000692863827309609
769,3,5050,0,2,0.000726441643161241
769,4,5050,-1,2,0.000756406169307767
769,2,5050,-1,2,0.000806742240554132
769,4,5050,0,1,0.00086571222033824
769,1,5050,0,2,0.000819195521031617
769,3,5050,0,2,0.000936924121673443
769,2,5050,-1,1,0.00097024344388247
769,2,5050,-1,1,0.00092488374187094
769,2,5050,-1,2,0.000879045833392516
769,1,5050,0,1,0.00102684792733039
769,1,5050,1,2,0.00115964561609918
769,3,5050,0,1,0.00084845660789111
769,2,5050,-1,1,0.000943235574891214
769,4,5050,-1,2,0.000930574205101591
769,3,5050,0,1,0.000932294071578114
769,1,5050,1,1,0.00102254181318093
769,2,5050,-1,2,0.000619973086410447
769,1,5050,0,2,0.000734449705862853
769,4,5050,-1,2,0.000872081665935596
769,4,5050,-1,1,0.000869068087336628
769,3,5050,0,2,0.00100800452816306
769,2,5050,0,2,0.001093455536007
769,3,5050,0,2,0.000922731000171844
769,3,5050,1,1,0.000991862700136362
769,2,5050,-1,1,0.000790387383973915
769,4,5050,0,2,0.00076982606231616
769,1,5050,0,2,0.000742194573771845
769,1,5050,0,1,0.000870733089225589
769,2,5050,0,2,0.00102843785218237
769,2,5050,-1,2,0.000842253466085955
769,4,5050,-1,1,0.00102135494299568
769,2,5050,0,2,0.00111204492253529
769,3,5050,1,1,0.000924344833566569
769,3,5050,0,1,0.000743911584656164
769,4,5050,0,1,0.000793322768052889
769,3,5050,1,1,0.000731084091153702
769,4,5050,-1,1,0.000598699210441677
769,3,5050,1,2,0.000647514751528199
769,3,5050,1,2,0.000297121787926266
769,4,5050,-1,1,0.000124394502645152
769,4,5050,-1,1,0.000132920113862439
769,4,5050,-1,1,0.000140624334639791
769,3,5050,1,2,0.00014755294539419
769,1,5050,0,1,5.32826632848256e-05
769,1,5050,0,1,6.22476325220008e-05
769,2,5050,0,2,7.20120828337981e-05
769,1,5050,0,2,6.02443954408315e-05
769,4,5050,-1,2,7.11613909162915e-05
769,1,5050,0,1,8.20965537273518e-05
769,1,5050,1,2,9.46157230213554e-05
769,4,5050,-1,2,4.5104541797896e-05
769,4,5050,0,2,5.09800771678997e-05
769,4,5050,-1,1,4.37837867420266e-05
769,4,5050,-1,2,4.61222137058497e-05
769,2,5050,-1,1,5.28935610479789e-05
769,1,5050,0,1,4.75926777831298e-05
769,1,5050,0,1,5.65941339066819e-05
769,2,5050,0,2,6.67106486744111e-05
769,3,5050,1,2,5.4431602705515e-05
769,4,5050,0,1,1.49837762778693e-05
769,2,5050,-1,1,1.36219517288551e-05
769,2,5050,0,2,1.18483290930269e-05
769,1,5050,0,2,9.45098176257165e-06
769,4,5050,0,2,1.08401939125948e-05
769,3,5050,1,2,9.54159647013096e-06
769,2,5050,0,2,1.31932287104381e-06
769,4,5050,0,1,1.05987320623048e-06
769,3,5050,1,2,9.99783482688831e-07
769,3,5050,1,2,1.07536315899356e-07
769,4,5050,-1,1,7.10228227766255e-08
769,4,5050,0,2,7.47431777327752e-08
769,1,5050,1,2,6.61533005368082e-08
769,1,5050,0,2,2.67642539683956e-08
769,3,5050,0,1,2.97644872863814e-08
769,3,5050,0,2,3.45971764078554e-08
769,1,5050,1,2,3.31094916319344e-08
769,4,5050,0,2,1.08453278848432e-08
769,2,5050,0,2,9.5338963679538e-09
769,3,5050,0,2,7.71025123611381e-09
769,4,5050,0,2,7.38650712750943e-09
769,3,5050,0,2,6.46040120522139e-09
769,2,5050,-1,2,6.19538780841603e-09
769,4,5050,0,2,8.07359795692241e-09
769,1,5050,0,1,7.03492967036924e-09
769,2,5050,-1,2,8.77653842464705e-09
769,3,5050,1,1,1.11632912476747e-08
769,3,5050,0,2,3.5243368244001e-09
769,3,5050,0,1,3.29969388753582e-09
769,1,5050,0,2,3.53630782547856e-09
769,3,5050,1,2,3.84562463169155e-09
769,2,5050,0,2,1.54167531346571e-08
769,4,5050,0,1,1.26912624099482e-08
769,2,5050,0,1,1.35827733652774e-08
769,3,5050,0,1,1.75931057045487e-08
769,2,5050,-1,2,1.83457653982284e-08
769,2,5050,-1,1,2.24209291537138e-08
769,1,5050,1,1,1.91359920228462e-08
769,4,5050,0,2,1.51577535020052e-09
769,1,5050,1,1,1.3514931907824e-09
769,3,5050,0,2,7.360762983717e-11
769,1,5050,0,2,6.71301340005273e-11
769,1,5050,0,2,7.15451894844058e-11
769,4,5050,0,2,7.60495830343258e-11
769,3,5050,1,2,6.75620369144796e-11
769,4,5050,-1,2,6.22670140093737e-10
769,1,5050,1,2,7.16158188668656e-10
769,1,5050,1,2,2.58585447509222e-10
769,2,5050,-1,1,2.63324364037188e-10
769,2,5050,0,1,2.23791235729369e-10
769,2,5050,0,2,2.80944697851692e-10
769,1,5050,0,1,2.3453167450877e-10
769,1,5050,1,2,2.47733322896225e-10
769,4,5050,0,1,9.07883738119115e-10
769,1,5050,0,1,9.80615857769387e-10
769,3,5050,0,2,1.01114555380968e-09
769,1,5050,1,1,9.30372664076185e-10
769,2,5050,-1,1,7.24135655265582e-10
769,3,5050,0,1,6.09255891784041e-10
769,2,5050,-1,2,6.22840870539295e-10
769,4,5050,0,2,7.83956960898868e-10
769,2,5050,-1,1,7.16306019104951e-10
769,1,5050,1,2,6.12648101357058e-10
769,2,5050,0,1,6.19736818149953e-09
769,4,5050,0,1,7.74940767831657e-09
769,4,5050,0,1,8.40767925224584e-09
769,1,5050,0,2,8.98922632290161e-09
769,3,5050,0,2,8.18078639560073e-09
769,3,5050,1,1,7.55934446227828e-09
769,2,5050,-1,1,6.41465176824959e-09
769,2,5050,0,2,5.54369380452127e-09
769,4,5050,0,1,4.49495471867669e-09
769,2,5050,-1,2,4.74506374024829e-09
769,3,5050,0,2,5.99400213362356e-09
769,1,5050,0,2,5.43719725381353e-09
769,3,5050,0,2,4.95629975290568e-09
769,4,5050,0,1,4.50404037863127e-09
769,3,5050,0,2,4.70207543171344e-09
769,4,5050,0,2,4.28048905330582e-09
769,2,5050,-1,2,4.17667520090452e-09
769,3,5050,1,2,5.17662013046805e-09
769,3,5050,0,2,1.83485901155296e-08
769,4,5050,0,1,1.68298170980735e-08
769,4,5050,-1,1,1.76643230137539e-08
769,2,5050,0,1,1.6821055973818e-08
769,3,5050,0,1,2.03208287461056e-08
769,1,5050,1,1,1.93586777989663e-08
769,2,5050,-1,2,2.88848918992608e-08
769,2,5050,-1,1,3.45656893895637e-08
769,1,5050,1,1,3.1056988553334e-08
769,3,5050,0,1,8.72919843188445e-08
769,1,5050,0,1,8.31168510726147e-08
769,3,5050,0,2,7.17204171306494e-08
769,4,5050,0,2,6.62242203894621e-08
769,1,5050,1,2,6.39264823748818e-08
769,2,5050,-1,1,2.5884727268938e-07
769,2,5050,-1,2,2.31448698675358e-07
769,2,5050,-1,1,2.80776812052141e-07
769,1,5050,1,2,2.53371696924126e-07
769,3,5050,1,2,6.67780936486607e-07
769,4,5050,-1,1,1.54996037301388e-06
769,4,5050,0,1,1.43816541970929e-06
769,2,5050,0,1,1.5432956748638e-06
769,1,5050,1,2,1.81634277698849e-06
769,1,5050,1,2,3.75375610959683e-06
769,3,5050,1,1,6.61011286375563e-06
769,1,5050,1,1,1.10910503374585e-05
769,4,5050,-1,2,0.000127680088097135
769,4,5050,-1,1,0.000135835401355914
769,1,5050,1,2,0.000128981886574335
769,3,5050,1,2,0.000215390357440267
769,4,5050,-1,1,0.000441581147850798
