subj_i,state,block,reward,action,w
746,1,8020,0,2,0.000155398627005262
746,1,8020,0,2,0.000176008363102741
746,3,8020,1,1,0.000196216345581534
746,4,8020,0,1,0.000196216345581534
746,3,8020,0,1,0.000179403433419364
746,4,8020,-1,1,0.000179403433419364
746,2,8020,0,2,0.000295141453372598
746,3,8020,1,1,0.000246644247858427
746,4,8020,0,1,0.000246644247858427
746,1,8020,0,2,0.000227179545015509
746,3,8020,1,1,0.000250023974902057
746,4,8020,0,1,0.000250023974902057
746,4,8020,0,1,0.000231041815027635
746,2,8020,0,2,0.000214142179898778
746,2,8020,0,2,0.000180341195601109
746,2,8020,0,2,0.000152955559644105
746,3,8020,1,1,0.00013057771258563
746,3,8020,1,1,0.00013057771258563
746,3,8020,1,1,0.00013057771258563
746,2,8020,0,2,0.00013057771258563
746,4,8020,-1,1,0.000112147639533806
746,3,8020,1,1,0.000163392642844172
746,4,8020,-1,1,0.000163392642844172
746,1,8020,1,2,0.000219562057910481
746,4,8020,0,1,0.000204596831561122
746,2,8020,-1,1,0.000191111121767568
746,3,8020,1,1,5.78333772570541e-05
746,1,8020,0,2,5.78333772570541e-05
746,3,8020,0,1,6.31298843123364e-05
746,2,8020,0,2,6.31298843123364e-05
746,2,8020,-1,2,5.27256526117667e-05
746,3,8020,0,1,0.000107193996097505
746,2,8020,0,2,0.000107193996097505
746,1,8020,1,2,9.06209669073321e-05
746,3,8020,1,1,8.4837810285031e-05
746,2,8020,0,1,8.4837810285031e-05
746,3,8020,1,1,0.000471760453958556
746,4,8020,-1,1,0.000471760453958556
746,2,8020,-1,2,0.000601498655289852
746,1,8020,0,1,0.00104464607219352
746,4,8020,0,1,0.000569598705875331
746,1,8020,1,2,0.000534388575504416
746,4,8020,0,1,0.000486322225449889
746,3,8020,1,1,0.000457159405941987
746,1,8020,1,2,0.000457159405941987
746,2,8020,0,2,0.000417234324580739
746,4,8020,0,1,0.000360956637404321
746,2,8020,0,2,0.000339939406057592
746,2,8020,0,2,0.00029525897131582
746,4,8020,0,1,0.000257420967692404
746,4,8020,0,1,0.000242855003939102
746,3,8020,1,1,0.000229491241015323
746,4,8020,0,1,0.000229491241015323
746,2,8020,0,2,0.000217200932174693
746,3,8020,1,1,0.000190045242573732
746,2,8020,0,2,0.000190045242573732
746,3,8020,0,1,0.000166852425987728
746,2,8020,0,2,0.000166852425987728
746,2,8020,-1,2,0.000146965932520769
746,2,8020,-1,2,0.00023934436967705
746,1,8020,1,2,0.000362835767839969
746,4,8020,0,2,0.000332042348703493
746,3,8020,0,1,0.00105814558107964
746,2,8020,-1,1,0.00105814558107964
746,3,8020,1,1,0.000406452474999152
746,4,8020,0,1,0.000406452474999152
746,4,8020,0,1,0.000388055211739983
746,3,8020,1,1,0.00037085752890579
746,4,8020,-1,2,0.00037085752890579
746,1,8020,1,2,0.000131463672339174
746,3,8020,1,1,0.000120611266677247
746,3,8020,1,1,0.000120611266677247
746,3,8020,1,1,0.000120611266677247
746,2,8020,0,2,0.000120611266677247
746,1,8020,0,2,0.000104977365971019
746,1,8020,1,2,0.000119062075045896
746,1,8020,1,2,0.000109746077914039
746,3,8020,1,1,0.000101377234918665
746,2,8020,0,2,0.000101377234918665
746,3,8020,1,1,8.85078164528806e-05
746,4,8020,-1,2,8.85078164528806e-05
746,1,8020,1,2,3.01595469659488e-05
746,1,8020,0,2,2.7916539282476e-05
746,4,8020,0,2,3.14943353229184e-05
746,4,8020,-1,2,8.33133602640349e-05
746,4,8020,0,1,3.20765563626564e-05
746,1,8020,0,1,2.88292213948877e-05
746,1,8020,1,2,1.38305995435547e-05
746,1,8020,1,2,1.25540517315049e-05
746,1,8020,1,2,1.14214609664884e-05
746,2,5050,-1,2,0.00100000861072897
746,2,5050,0,2,0.00100000861072897
746,1,5050,1,1,0.00100000861072897
746,3,5050,1,2,0.00100000861072897
746,1,5050,1,2,0.00100000861072897
746,4,5050,-1,1,0.000521553795637508
746,1,5050,0,2,0.000521553795637508
746,3,5050,1,2,0.00036531488452161
746,2,5050,0,1,0.00036531488452161
746,4,5050,0,2,0.000326244543452069
746,3,5050,1,2,0.000186668596526323
746,3,5050,1,2,0.000186668596526323
746,3,5050,0,1,0.000186668596526323
746,3,5050,0,2,0.000106906865112776
746,4,5050,0,2,0.000138433921111565
746,2,5050,0,1,9.6952923876133e-05
746,4,5050,-1,2,8.10481829518809e-05
746,1,5050,0,2,0.000181526193945997
746,4,5050,0,2,0.000139676426509526
746,2,5050,-1,2,0.000113507872249686
746,3,5050,0,1,7.09743776397923e-05
746,1,5050,0,2,4.81151597192286e-05
746,1,5050,1,2,3.91000531824203e-05
746,1,5050,1,2,0.000101991890839966
746,4,5050,-1,2,0.000147734921522266
746,3,5050,0,2,0.00020609261051241
746,1,5050,0,2,0.000266175444817524
746,4,5050,-1,2,0.000234255771813688
746,2,5050,-1,1,0.000282499988472429
746,2,5050,-1,2,0.000717076305655882
746,1,5050,1,1,0.000591934091611204
746,1,5050,0,2,0.00107987286190677
746,4,5050,-1,2,0.000871120581977422
746,1,5050,1,2,0.000984113836588049
746,2,5050,0,1,0.00146428084417354
746,2,5050,0,1,0.00103289722115668
746,1,5050,0,1,0.000745422110720337
746,3,5050,0,2,0.000743575369421291
746,3,5050,1,2,0.000886903575873558
746,4,5050,-1,2,0.000715427839563062
746,2,5050,0,1,0.000779981861357153
746,4,5050,0,2,0.000577608664151999
746,4,5050,0,2,0.00052175982701242
746,3,5050,0,2,0.000475758825295055
746,4,5050,-1,1,0.000553025409209198
746,2,5050,-1,1,0.000448674603024764
746,3,5050,0,2,0.00086189642329157
746,2,5050,0,1,0.000968533775568527
746,2,5050,0,1,0.000767241129518399
746,1,5050,1,1,0.000616055306155439
746,2,5050,0,1,0.000742855694868973
746,4,5050,-1,2,0.000604229329174563
746,1,5050,0,1,0.000699538166330014
746,2,5050,-1,1,0.000715615259420968
746,4,5050,0,1,0.00115739443104366
746,3,5050,0,2,0.00192315885363504
746,3,5050,0,2,0.00211096049308715
746,4,5050,-1,1,0.002278298413553
746,1,5050,0,2,0.00217645064752205
746,3,5050,1,2,0.00189509826691452
746,4,5050,0,1,0.001648377375858
746,3,5050,1,2,0.0020222199366556
746,4,5050,-1,1,0.00177509561347502
746,3,5050,1,2,0.00175381003375128
746,3,5050,1,2,0.00155180365061948
746,3,5050,1,2,0.00138278351888006
746,3,5050,0,2,0.00123994112519714
746,4,5050,0,2,0.00137018788941992
746,4,5050,-1,2,0.00123914297042244
746,2,5050,-1,2,0.00137852896785985
746,2,5050,-1,1,0.000834251794818227
746,1,5050,0,1,0.00126709064644613
746,2,5050,-1,1,0.0012554492808399
746,1,5050,1,1,0.00171981748264089
746,2,5050,-1,1,0.0019029112039338
746,1,5050,1,1,0.00243135642022835
746,4,5050,-1,2,0.00237733557539561
746,2,5050,-1,1,0.00256654628921081
746,3,5050,0,2,0.00312066716806767
746,4,5050,0,2,0.00340084937912219
746,1,5050,0,2,0.00316280662779115
746,4,5050,0,2,0.0025635775404421
746,3,5050,1,2,0.00235537442446191
746,2,5050,0,1,0.00214493198946595
746,4,5050,-1,2,0.00182921170555382
746,2,5050,-1,1,0.00199632899708199
746,1,5050,1,1,0.00237239641017257
746,3,5050,0,2,0.00206303661084322
746,2,5050,-1,1,0.00223321787776645
746,2,5050,0,2,0.00257736852904249
746,4,5050,0,1,0.00399553945773279
746,3,5050,0,2,0.00462639608971217
746,1,5050,0,1,0.00496057774501134
746,2,5050,0,1,0.00585920403608904
746,2,5050,0,1,0.00538557512070564
746,3,5050,0,2,0.0049300504865774
746,3,5050,1,2,0.00524542232030838
746,1,5050,0,1,0.00484902221857526
746,1,5050,0,2,0.00539787556733857
746,2,5050,0,1,0.00446805741874636
746,4,5050,-1,2,0.00407938321014648
746,1,5050,0,1,0.00419193417329839
746,3,5050,0,2,0.00460114629953243
746,2,5050,-1,2,0.00487852459997959
746,1,5050,1,1,0.00378061331856327
746,1,5050,1,1,0.00344466366854265
746,4,5050,0,1,0.00303449112559596
746,1,5050,0,1,0.00297570867565555
746,3,5050,1,2,0.00336731883046816
746,2,5050,0,1,0.00313040015095384
746,2,5050,-1,1,0.00275651598410305
746,1,5050,1,2,0.00323224664634019
746,3,5050,1,2,0.00501274004567129
746,4,5050,0,2,0.00467260137973532
746,3,5050,0,2,0.00480457419736064
746,4,5050,-1,2,0.00509037140942985
746,4,5050,0,2,0.00504216990607771
746,4,5050,0,2,0.00516130735485739
746,1,5050,0,1,0.00520572483671724
746,1,5050,1,1,0.00551470005562966
746,3,5050,1,2,0.00526043820471007
746,3,5050,1,2,0.00492635837597268
746,2,5050,-1,2,0.00462307797005152
746,3,5050,1,2,0.00346081213938473
746,1,5050,0,2,0.00325386159809083
746,4,5050,-1,1,0.00269800184437808
746,4,5050,-1,1,0.00275865941516502
746,4,5050,0,2,0.00263843299037548
746,3,5050,0,2,0.00247277009251642
746,2,5050,0,2,0.00262200671632572
746,4,5050,-1,2,0.00424798509693394
746,1,5050,1,1,0.00457703150248371
746,3,5050,0,2,0.00412822357916109
746,2,5050,0,1,0.00435556467769409
746,1,5050,1,1,0.00387211920671483
746,3,5050,0,2,0.00343252613493328
746,4,5050,0,1,0.00360619114668931
746,4,5050,0,1,0.00403933131946893
746,2,5050,-1,1,0.00420144033238591
746,2,5050,0,1,0.0048646037405433
746,4,5050,0,2,0.00436207985990639
746,3,5050,0,2,0.00434625668304234
746,2,5050,-1,1,0.00454872286078538
746,1,5050,1,1,0.00520051809508705
746,4,5050,0,1,0.00455309026976905
746,4,5050,0,2,0.00460578479863567
746,1,5050,1,2,0.00464611353049548
746,1,5050,1,2,0.00740121993480954
746,1,5050,0,1,0.010584431645179
746,2,5050,0,1,0.0115583076872645
746,3,5050,1,2,0.0104480840916035
746,4,5050,-1,2,0.00990841899375185
746,2,5050,-1,1,0.00993210770813182
746,1,5050,0,1,0.0112271827567563
746,2,5050,-1,1,0.0119537437874993
746,4,5050,0,1,0.0132910188906865
746,1,5050,0,1,0.0128745339783089
746,4,5050,-1,2,0.01342637532739
746,2,5050,-1,1,0.012979569199663
746,2,5050,-1,2,0.0142313260471484
746,1,5050,0,1,0.0117713696616957
746,2,5050,0,2,0.0120688523489779
746,1,5050,0,2,0.0167114150864522
746,4,5050,0,1,0.0147822759274814
746,3,5050,1,2,0.0135580715973399
746,4,5050,0,1,0.0128776186421844
746,3,5050,0,2,0.0115299298838295
746,2,5050,0,1,0.0120553767369912
746,3,5050,1,2,0.0111456929501999
746,3,5050,1,2,0.0106121552798303
746,2,5050,-1,1,0.0101159078747284
746,3,5050,1,2,0.0110259018858456
746,1,5050,0,2,0.0105224109910647
746,1,5050,0,2,0.00918107513303084
746,2,5050,-1,1,0.00792918887728432
746,4,5050,-1,1,0.00854419061586588
746,3,5050,1,2,0.0102617544027146
746,1,5050,1,2,0.00980339397434306
746,3,5050,1,2,0.0127894665160857
746,1,5050,1,1,0.0122321718458263
