subj_i,state,block,reward,action,w
786,1,8020,0,1,0.796401129001144
786,3,8020,0,2,0.793044973157944
786,1,8020,0,1,0.789473225194629
786,1,8020,0,2,0.785025227554573
786,1,8020,1,1,0.797188003070967
786,1,8020,1,2,0.797583489037903
786,3,8020,1,2,0.794148318066141
786,1,8020,0,1,0.796154435193908
786,2,8020,0,2,0.793997702620385
786,3,8020,0,2,0.838253075933466
786,4,8020,0,1,0.835260555319303
786,2,8020,-1,1,0.889025937125345
786,4,8020,-1,2,0.86660344676914
786,4,8020,0,2,0.83764513576789
786,3,8020,1,1,0.858385758755662
786,2,8020,0,2,0.840278018103582
786,1,8020,0,2,0.877916552173495
786,2,8020,-1,1,0.886818611754415
786,3,8020,0,2,0.863105659528502
786,2,8020,0,2,0.859299221711742
786,3,8020,1,2,0.894447764284578
786,2,8020,-1,2,0.896158311506208
786,4,8020,0,1,0.864056578896229
786,3,8020,1,1,0.910524157677437
786,3,8020,0,2,0.898030989729701
786,4,8020,-1,2,0.89427171873479
786,2,8020,0,2,0.869422916972547
786,3,8020,0,2,0.900318683084559
786,1,8020,1,2,0.896553549911251
786,4,8020,0,2,0.8937962681086
786,4,8020,0,2,0.907653256133344
786,3,8020,0,2,0.919643112997846
786,2,8020,0,1,0.916479518419906
786,1,8020,1,2,0.933214851756656
786,1,8020,0,2,0.931371690134511
786,4,8020,-1,2,0.936460349964596
786,3,8020,1,1,0.920702866380143
786,4,8020,0,1,0.907490535289966
786,1,8020,0,1,0.941938835988424
786,2,8020,-1,1,0.942459976747365
786,4,8020,0,1,0.926648119550371
786,3,8020,0,2,0.95385065408481
786,1,8020,1,2,0.951550979583049
786,2,8020,0,2,0.949815207387873
786,1,8020,1,1,0.963190334861721
786,1,8020,0,1,0.963271288857825
786,2,8020,0,2,0.963158825398868
786,2,8020,0,2,0.972900356868243
786,1,8020,0,2,0.979991723725651
786,3,8020,0,2,0.982100482178091
786,1,8020,1,2,0.981169779429581
786,3,8020,0,2,0.980394211603705
786,2,8020,-1,1,0.979365796748502
786,4,8020,0,2,0.972789196749677
786,3,8020,0,2,0.976504610940722
786,4,8020,0,1,0.975265616725836
786,4,8020,0,1,0.984637391410047
786,1,8020,1,2,0.990398172809517
786,1,8020,0,1,0.990001150564642
786,2,8020,-1,2,0.989947088108406
786,1,8020,1,1,0.985530710047787
786,4,8020,0,1,0.985600924223328
786,1,8020,1,2,0.990917473305758
786,4,8020,0,1,0.990499309849713
786,3,8020,1,2,0.993962856605539
786,3,8020,0,2,0.994162637779304
786,2,8020,-1,1,0.993852332165096
786,3,8020,0,2,0.991623548636238
786,1,8020,1,2,0.991175891725022
786,2,8020,0,2,0.99077165881901
786,4,5050,-1,1,0.763928046225648
786,4,5050,-1,2,0.763928046225648
786,3,5050,1,2,0.758860332881034
786,3,5050,1,1,0.758860332881034
786,1,5050,0,1,0.759565885385816
786,1,5050,0,1,0.759565885385816
786,1,5050,1,1,0.759565885385816
786,4,5050,-1,2,0.759565885385816
786,3,5050,0,2,0.754412301713389
786,4,5050,0,1,0.752228416644123
786,2,5050,-1,2,0.777317070753873
786,4,5050,-1,1,0.777317070753873
786,1,5050,1,1,0.767492255876567
786,4,5050,-1,2,0.767492255876567
786,2,5050,-1,1,0.755176048214193
786,2,5050,0,1,0.749981945815308
786,1,5050,0,2,0.763424327616212
786,4,5050,0,2,0.771613658312725
786,3,5050,0,2,0.795045035978088
786,3,5050,1,2,0.793145790999907
786,3,5050,0,2,0.793805358874307
786,3,5050,0,2,0.79194109045403
786,3,5050,1,2,0.790085558063441
786,2,5050,-1,2,0.790776392705862
786,4,5050,-1,1,0.784143795232336
786,2,5050,0,2,0.767523455182055
786,2,5050,-1,2,0.783525911988323
786,4,5050,0,2,0.776774268092167
786,2,5050,-1,2,0.806639447786801
786,3,5050,0,2,0.800421853523296
786,4,5050,0,2,0.798662355031803
786,1,5050,0,1,0.825304043556313
786,3,5050,1,2,0.829860947457597
786,4,5050,-1,2,0.830450574660564
786,1,5050,1,1,0.816654010282653
786,1,5050,0,2,0.814967380596798
786,4,5050,0,2,0.824062819920685
786,4,5050,-1,1,0.845663286208385
786,1,5050,1,2,0.824129074687049
786,4,5050,0,2,0.821031750814963
786,2,5050,-1,2,0.847349504116175
786,2,5050,0,2,0.84218014236362
786,1,5050,1,2,0.851086376825135
786,1,5050,0,2,0.848382385798999
786,2,5050,-1,1,0.855738322648626
786,3,5050,0,2,0.834467121171271
786,2,5050,-1,2,0.832977942537426
786,4,5050,0,2,0.823348840619652
786,1,5050,1,2,0.848632153102137
786,3,5050,0,1,0.845992618999825
786,3,5050,0,1,0.863815939667446
786,2,5050,-1,1,0.878887431539539
786,2,5050,0,2,0.856928167914404
786,2,5050,-1,2,0.873414111413772
786,1,5050,0,2,0.862370047260257
786,3,5050,1,2,0.868748427258063
786,1,5050,0,2,0.86682861285159
786,2,5050,-1,2,0.872597779642845
786,1,5050,0,2,0.861428095567188
786,3,5050,0,2,0.866983663017016
786,1,5050,1,1,0.871670501321574
786,1,5050,1,2,0.865825909634339
786,1,5050,0,2,0.86418786283417
786,2,5050,0,1,0.868211525204148
786,1,5050,1,2,0.908100665892619
786,4,5050,-1,2,0.906976719761993
786,1,5050,1,2,0.896135248351099
786,2,5050,-1,2,0.894871735967125
786,3,5050,0,2,0.884309375645897
786,1,5050,0,2,0.888244636344587
786,4,5050,0,1,0.891498559022256
786,2,5050,-1,1,0.918428575215401
786,3,5050,1,1,0.893936557876448
786,2,5050,0,2,0.887650128394256
786,3,5050,0,2,0.902162489477815
786,1,5050,0,1,0.904520523507086
786,2,5050,0,2,0.916572181881058
786,1,5050,1,2,0.927387781230817
786,2,5050,0,1,0.925863168123045
786,4,5050,0,1,0.949794058185656
786,2,5050,-1,2,0.962487969483107
786,3,5050,0,2,0.956835303192474
786,2,5050,0,2,0.957864390639942
786,4,5050,-1,1,0.96343115171673
786,2,5050,0,2,0.955558899337497
786,1,5050,0,2,0.96128747262944
786,2,5050,-1,2,0.963207676821855
786,4,5050,-1,2,0.957678421950457
786,3,5050,0,2,0.95016205737695
786,4,5050,-1,1,0.951264764381003
786,3,5050,1,2,0.939291892068222
786,1,5050,1,2,0.938696965422492
786,4,5050,0,2,0.937437149435178
786,1,5050,0,2,0.95003933003421
786,2,5050,-1,1,0.952369393444386
786,1,5050,0,2,0.931365689311442
786,4,5050,-1,2,0.934312231590319
786,1,5050,1,1,0.920894220349268
786,2,5050,0,2,0.915201771110531
786,3,5050,1,2,0.926615607631093
786,3,5050,0,2,0.925904171131818
786,4,5050,-1,1,0.927449458588441
786,3,5050,1,1,0.906894197894609
786,3,5050,0,1,0.898645744565206
786,3,5050,0,1,0.917873838607392
786,3,5050,0,2,0.932924917195
786,4,5050,-1,2,0.935969886898892
786,1,5050,0,1,0.920642958761736
786,4,5050,0,1,0.933018978287517
786,4,5050,-1,1,0.950856233652746
786,3,5050,1,2,0.934699938598101
786,3,5050,0,1,0.933256064557096
786,2,5050,-1,2,0.945501006903388
786,4,5050,0,2,0.935675175575313
786,4,5050,0,2,0.949788338628276
786,1,5050,0,2,0.960709012819218
786,3,5050,0,2,0.962692475313575
786,2,5050,0,2,0.964958287308852
786,4,5050,-1,1,0.969587014111672
786,2,5050,0,1,0.958556352057042
786,4,5050,0,2,0.973885045089288
786,1,5050,0,1,0.979982263304553
786,4,5050,0,1,0.983399916880561
786,2,5050,0,2,0.987716365695251
786,2,5050,0,2,0.989403984684864
786,4,5050,-1,2,0.990834240936689
786,1,5050,1,1,0.987571215692917
786,2,5050,0,2,0.986542535574241
786,1,5050,0,2,0.988320601464224
786,3,5050,0,2,0.988985796510076
786,3,5050,0,2,0.989640361307168
786,3,5050,0,2,0.990228472397565
786,1,5050,0,2,0.990758630143596
786,3,5050,1,2,0.991254669831623
786,3,5050,0,1,0.990993493864009
786,2,5050,-1,2,0.993036475298256
786,3,5050,0,1,0.991645255736099
786,4,5050,0,1,0.993459211931208
786,1,5050,1,2,0.995232959591353
786,4,5050,-1,2,0.995105572888725
786,4,5050,0,2,0.9932799825838
786,3,5050,1,2,0.994773928375043
786,1,5050,0,1,0.994526577000291
786,3,5050,1,1,0.995546344188365
786,4,5050,0,2,0.995019344672378
786,2,5050,0,2,0.996108614586553
786,1,5050,1,2,0.996596984180675
786,2,5050,-1,2,0.996476119950857
786,2,5050,0,2,0.995765932344159
786,1,5050,0,2,0.996267333754107
786,3,5050,1,2,0.996519360717536
786,1,5050,0,1,0.996372522290029
786,3,5050,0,2,0.997039388528553
786,1,5050,1,1,0.997257378419727
786,2,5050,0,1,0.996991773055904
786,2,5050,0,1,0.998227976941476
786,3,5050,0,2,0.998943031568796
786,3,5050,1,2,0.999017784171574
786,2,5050,0,2,0.998977965520717
786,2,5050,0,2,0.999105649462209
786,4,5050,-1,1,0.999215508759106
786,4,5050,-1,2,0.998822777237878
786,4,5050,-1,1,0.998329871478166
786,1,5050,0,2,0.997407968377247
786,4,5050,0,2,0.997590731727507
786,1,5050,0,2,0.998152352694129
786,4,5050,0,2,0.998275992278034
786,2,5050,-1,1,0.998671685790975
786,4,5050,0,2,0.997695812602393
786,2,5050,-1,1,0.998216122868753
786,1,5050,1,2,0.996897089591865
786,2,5050,-1,2,0.9967849684449
786,3,5050,1,1,0.995823713506777
786,2,5050,0,2,0.995299919355662
786,3,5050,0,2,0.995972547274907
786,1,5050,1,2,0.996218138904866
786,3,5050,1,2,0.996081141118107
786,4,5050,-1,1,0.995945260441952
786,1,5050,0,2,0.993543379832865
786,4,5050,0,2,0.993964177797283
