subj_i,state,block,reward,action,w
702,3,8020,0,2,0.137208375851607
702,3,8020,0,2,0.124680097165769
702,2,8020,0,2,0.113246441648661
702,2,8020,-1,1,0.120142799239973
702,4,8020,0,1,0.0906956810909849
702,2,8020,-1,1,0.110988907919644
702,1,8020,1,2,0.0832597451543312
702,4,8020,0,1,0.0829360940193996
702,4,8020,0,1,0.101387869432158
702,3,8020,0,2,0.12304774144912
702,2,8020,0,2,0.111842480268892
702,3,8020,1,1,0.121278426917317
702,4,8020,-1,2,0.110586098898262
702,3,8020,1,1,0.0981321955797313
702,1,8020,1,1,0.0893270444331037
702,4,8020,-1,2,0.107780423375165
702,3,8020,1,1,0.0954094889437411
702,4,8020,0,1,0.08687759022366
702,2,8020,0,2,0.107675310487945
702,1,8020,1,2,0.116678567050251
702,2,8020,0,1,0.117258885043947
702,3,8020,1,1,0.128121229803859
702,1,8020,1,2,0.117110873197517
702,4,8020,-1,1,0.117628208400783
702,4,8020,0,1,0.0540026051719468
702,1,8020,1,2,0.0668243837021988
702,3,8020,1,1,0.0670993288367445
702,4,8020,0,1,0.0610040435681793
702,1,8020,0,2,0.0751473876240399
702,2,8020,-1,2,0.0749165343678265
702,3,8020,1,1,0.0557956708411832
702,2,8020,-1,1,0.0507030206527908
702,3,8020,1,1,0.0349028449089245
702,1,8020,1,2,0.0316732648756183
702,2,8020,0,2,0.0318038792062242
702,2,8020,-1,2,0.0350192540600946
702,4,8020,0,1,0.0242894823355576
702,2,8020,0,1,0.0301091950129182
702,2,8020,-1,2,0.0337815522057899
702,2,8020,-1,1,0.0229842112704835
702,2,8020,-1,1,0.0138226342105814
702,4,8020,0,1,0.00817802844502991
702,1,8020,0,1,0.0101491103530362
702,4,8020,-1,2,0.00861475428805356
702,4,8020,0,1,0.00671475419450332
702,4,8020,0,1,0.00839677522876598
702,4,8020,0,1,0.0104665849831528
702,3,8020,0,1,0.01300469766332
702,3,8020,1,2,0.0140866415164636
702,4,8020,0,1,0.0183476034950052
702,2,8020,-1,1,0.0226935222802175
702,1,8020,0,2,0.0132884293009015
702,3,8020,1,1,0.013336673421466
702,1,8020,0,2,0.0122259645363379
702,1,8020,1,1,0.0122649681347894
702,3,8020,1,1,0.0152005099352017
702,3,8020,0,1,0.0139416121928516
702,1,8020,0,1,0.0149838175919003
702,1,8020,0,2,0.0129380670507016
702,3,8020,1,1,0.012957521232122
702,4,8020,0,1,0.0118982552760506
702,3,8020,1,1,0.0147016133946031
702,2,8020,-1,1,0.0135063912444183
702,2,8020,0,2,0.00775484167259098
702,1,8020,1,2,0.00885451450971827
702,3,8020,1,1,0.00884356229754301
702,2,8020,-1,1,0.00812354411269771
702,3,8020,1,1,0.00453716363306288
702,4,8020,0,1,0.00416779229473116
702,1,8020,1,2,0.00514620573402863
702,1,8020,1,2,0.00513653051663226
702,1,8020,1,2,0.00512375818786825
702,3,8020,1,1,0.00510806468498869
702,1,8020,1,2,0.00469415350773348
702,1,8020,1,2,0.00467719696972149
702,2,8020,0,2,0.00465786362012421
702,4,8020,0,1,0.00536234795345898
702,2,8020,-1,1,0.00660296060857645
702,3,8020,0,2,0.00358555329634365
702,2,8020,0,2,0.00292320095566274
702,4,8020,-1,2,0.00339139175920705
702,4,8020,0,1,0.00248428350444133
702,4,8020,0,1,0.00308182193609697
702,3,8020,1,1,0.00381316517286206
702,4,8020,0,1,0.00347943482808579
702,4,5050,0,2,0.145325169686898
702,1,5050,0,2,0.145325169686898
702,3,5050,1,1,0.145325169686898
702,1,5050,1,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,1,5050,1,2,0.1476798580276
702,3,5050,1,2,0.1476798580276
702,2,5050,0,1,0.149971936404687
702,3,5050,0,1,0.149971936404687
702,1,5050,1,2,0.147280688446582
702,4,5050,-1,2,0.147280688446582
702,3,5050,1,2,0.147280688446582
702,4,5050,0,1,0.148153730249949
702,4,5050,-1,1,0.151756910376351
702,3,5050,1,2,0.145206856903102
702,4,5050,0,2,0.146002061931638
702,4,5050,-1,2,0.14931967325166
702,2,5050,-1,1,0.142793506054122
702,1,5050,0,2,0.142793506054122
702,2,5050,-1,2,0.142793506054122
702,3,5050,1,2,0.136541082600074
702,4,5050,-1,1,0.137236458455557
702,1,5050,0,1,0.125194896781399
702,2,5050,-1,1,0.123080113382396
702,2,5050,0,1,0.1186094794868
702,1,5050,0,2,0.120758980205772
702,2,5050,-1,2,0.12140414512659
702,3,5050,1,1,0.110530607763548
702,1,5050,1,1,0.119114274950652
702,4,5050,-1,2,0.121645705858023
702,4,5050,-1,2,0.111664189031982
702,3,5050,1,1,0.102226931432787
702,2,5050,0,2,0.109942882493319
702,2,5050,-1,2,0.114891188243472
702,3,5050,0,2,0.104414525693309
702,1,5050,1,2,0.10223465835801
702,3,5050,0,2,0.102881055523123
702,4,5050,-1,1,0.100740850461544
702,1,5050,1,1,0.0841507351609896
702,2,5050,-1,2,0.0871802715882937
702,4,5050,0,1,0.078870921961333
702,2,5050,0,2,0.0849512174343271
702,2,5050,0,2,0.0884675315647127
702,1,5050,0,1,0.0920496422322112
702,4,5050,-1,2,0.090217906884603
702,3,5050,0,1,0.0780627751574245
702,3,5050,0,2,0.0754094885094234
702,1,5050,1,2,0.0742406257724412
702,2,5050,0,1,0.075119278868868
702,2,5050,-1,2,0.0813505256383502
702,2,5050,-1,1,0.0728146940762698
702,3,5050,0,2,0.0574401452730752
702,4,5050,0,2,0.0565309134507805
702,2,5050,0,2,0.0596943674706863
702,1,5050,1,1,0.0631438449152375
702,3,5050,0,2,0.0663315262301468
702,4,5050,0,2,0.0652895833483617
702,4,5050,-1,1,0.0688474313475242
702,1,5050,0,2,0.0534566341768503
702,1,5050,0,1,0.0526069388436923
702,3,5050,1,2,0.0513760424810929
702,1,5050,1,2,0.0527420922559429
702,1,5050,0,1,0.0536402378601495
702,1,5050,1,1,0.0519202198508362
702,3,5050,0,2,0.0547988117328943
702,1,5050,0,2,0.0539495932560659
702,1,5050,0,2,0.0532532026943297
702,4,5050,0,1,0.0525536836643897
702,1,5050,0,2,0.0576206403104488
702,3,5050,1,2,0.0568554935437797
702,2,5050,0,2,0.0583057107327378
702,2,5050,-1,1,0.0616240207997197
702,4,5050,0,2,0.0473830713876895
702,2,5050,0,2,0.0508248470978872
702,4,5050,-1,2,0.0544433315438575
702,2,5050,0,2,0.0442057965285851
702,4,5050,0,2,0.0473263660498959
702,2,5050,0,1,0.050574192783558
702,3,5050,1,1,0.0557876732337266
702,3,5050,1,2,0.0585284811483674
702,3,5050,1,2,0.060726932873536
702,1,5050,1,2,0.0629030470657514
702,4,5050,0,2,0.0643122951043892
702,2,5050,0,2,0.0685753518479671
702,4,5050,-1,2,0.0733800280128613
702,1,5050,0,2,0.059568893952831
702,1,5050,1,2,0.0588051430262576
702,4,5050,0,1,0.0600732296181931
702,2,5050,-1,2,0.0678992371201374
702,4,5050,-1,2,0.0549123122101173
702,2,5050,0,1,0.0437866821613016
702,4,5050,-1,2,0.048994256287194
702,3,5050,1,1,0.0387753838105832
702,2,5050,0,2,0.0416327696507997
702,2,5050,0,2,0.0445700156526273
702,3,5050,0,2,0.0476567136703159
702,2,5050,0,2,0.0461834218263353
702,4,5050,0,1,0.0493283541482053
702,1,5050,0,1,0.0570752973225621
702,1,5050,0,1,0.0555630561220413
702,4,5050,0,1,0.0540677504685435
702,2,5050,0,2,0.0623768207306248
702,3,5050,1,2,0.0664860335101036
702,4,5050,-1,2,0.0695982734534644
702,1,5050,1,2,0.0540783844728327
702,1,5050,1,1,0.0542855979285654
702,2,5050,-1,1,0.0575769888241881
702,3,5050,0,1,0.0395847902873079
702,4,5050,0,2,0.0377476035347484
702,1,5050,1,1,0.0401195934681577
702,3,5050,0,2,0.0424395255764275
702,3,5050,1,1,0.041386861131589
702,3,5050,1,1,0.0441212890241847
702,2,5050,-1,1,0.046858144852313
702,2,5050,-1,2,0.0318630082240374
702,4,5050,0,2,0.0227988306189685
702,1,5050,1,2,0.0242349443926831
702,3,5050,1,2,0.0249158070727198
702,3,5050,1,1,0.026494484680976
702,4,5050,-1,1,0.0283854774864171
702,4,5050,0,1,0.015947981201089
702,2,5050,-1,1,0.0186347912481997
702,1,5050,0,2,0.0117725053586185
702,3,5050,0,1,0.0115707780441591
702,1,5050,0,2,0.0110399900315541
702,4,5050,-1,1,0.0108471295247122
702,3,5050,1,2,0.00595374378123782
702,4,5050,0,2,0.00634215515045731
702,2,5050,-1,2,0.00690223847239611
702,4,5050,0,2,0.00457817681867698
702,2,5050,0,1,0.00497796095958032
702,2,5050,-1,2,0.00567411531684375
702,3,5050,1,2,0.00368164198410483
702,3,5050,1,2,0.00391257885027856
702,4,5050,-1,2,0.00414802212685413
702,4,5050,0,1,0.0027636525392517
702,3,5050,0,1,0.00325275700819567
702,3,5050,1,1,0.00302773061372273
702,1,5050,0,1,0.0033520974326908
702,1,5050,0,1,0.00324586838107744
702,1,5050,0,1,0.00314143566858222
702,1,5050,0,1,0.00303893572355289
702,2,5050,-1,2,0.00293848383525509
702,2,5050,-1,2,0.0018764200608522
702,1,5050,0,2,0.0011779269927658
702,1,5050,1,2,0.00118055253013182
702,1,5050,0,2,0.00117766661395574
702,2,5050,-1,1,0.00118073258580172
702,4,5050,-1,1,0.000562958335345039
702,4,5050,0,1,0.000278052247632405
702,3,5050,1,2,0.000324836698475717
702,3,5050,0,2,0.000344428262105012
702,4,5050,-1,2,0.000330049236266168
702,1,5050,1,2,0.000198374640480168
702,1,5050,0,1,0.000197770596802517
702,3,5050,0,2,0.000190050893203111
702,2,5050,-1,1,0.000182098751964196
702,3,5050,0,2,8.4439296308622e-05
702,4,5050,-1,1,8.089945643968e-05
702,1,5050,1,2,3.62011784191771e-05
702,2,5050,0,1,3.57627392457943e-05
702,4,5050,-1,2,4.15256100186917e-05
702,1,5050,1,2,2.25542731909081e-05
702,4,5050,0,2,2.22489851358322e-05
702,2,5050,0,1,2.44703276929497e-05
702,3,5050,1,1,2.83612931376414e-05
702,2,5050,-1,1,3.08642696068557e-05
702,3,5050,1,1,1.39229785899028e-05
702,1,5050,1,2,1.50876858985213e-05
702,4,5050,0,2,1.48632500735864e-05
702,4,5050,0,2,1.63300884444508e-05
702,3,5050,1,1,1.79232855508716e-05
702,2,5050,0,2,1.9344558133673e-05
702,2,5050,0,2,2.17744746700796e-05
702,3,5050,1,1,2.44775817461072e-05
702,3,5050,0,2,2.63175511441294e-05
702,2,5050,-1,2,2.44712298891837e-05
702,4,5050,0,2,1.16739038392144e-05
702,2,5050,0,2,1.27999727837134e-05
702,1,5050,1,1,1.43190489211025e-05
