subj_i,state,block,reward,action,w
790,3,5050,1,2,0.980015777593575
790,2,5050,0,1,0.980490210390786
790,1,5050,1,2,0.980360017906463
790,3,5050,0,2,0.980140605568197
790,2,5050,-1,1,0.979881807039131
790,2,5050,0,1,0.980230695670834
790,3,5050,1,2,0.980152784105366
790,1,5050,1,2,0.980558104761645
790,1,5050,1,2,0.980263803537018
790,3,5050,0,2,0.97990408011646
790,2,5050,0,1,0.979674315042539
790,4,5050,0,1,0.97952989242516
790,3,5050,0,1,0.979134081393202
790,2,5050,0,1,0.965948346511089
790,1,5050,0,2,0.96562102010262
790,4,5050,0,1,0.9661454421736
790,2,5050,-1,1,0.965452621424457
790,3,5050,0,1,0.966199065106445
790,1,5050,0,2,0.946094584916879
790,2,5050,0,1,0.946762407360896
790,3,5050,1,2,0.946388498511505
790,1,5050,1,2,0.944341339831641
790,4,5050,-1,1,0.943512021908357
790,4,5050,0,1,0.945391328565667
790,3,5050,0,2,0.944409332414863
790,4,5050,0,1,0.94620799037817
790,1,5050,1,2,0.94518207641047
790,1,5050,1,2,0.944248835488685
790,2,5050,0,1,0.943206119834637
790,1,5050,0,2,0.942692441871888
790,4,5050,0,1,0.943633785153987
790,2,5050,-1,1,0.942511966886379
790,1,5050,0,2,0.943656097537359
790,4,5050,-1,1,0.944455820287528
790,3,5050,0,2,0.946373215016344
790,3,5050,1,2,0.947830681983745
790,2,5050,0,1,0.946133503587649
790,1,5050,1,2,0.945755136955067
790,2,5050,-1,1,0.944870573655895
790,3,5050,1,2,0.945727344338385
790,3,5050,1,2,0.9437567562688
790,2,5050,-1,1,0.941544979263636
790,3,5050,0,2,0.942060959158906
790,3,5050,1,2,0.944068056654909
790,4,5050,0,2,0.941945274653727
790,1,5050,0,2,0.93428815142269
790,3,5050,1,2,0.935193494287966
790,3,5050,0,2,0.932617569615733
790,4,5050,-1,1,0.93507278277076
790,1,5050,1,2,0.935478501419228
790,4,5050,0,1,0.934462788453198
790,1,5050,1,2,0.934398593897707
790,2,5050,-1,1,0.933293952897309
790,2,5050,-1,1,0.933511004900494
790,1,5050,0,2,0.933421113863709
790,4,5050,0,1,0.934415826221473
790,3,5050,0,2,0.934242170908404
790,3,5050,1,2,0.936360520283033
790,2,5050,0,1,0.934127178262982
790,3,5050,1,2,0.934375179024696
790,1,5050,0,2,0.93196550607139
790,2,5050,-1,2,0.932861872985607
790,3,5050,1,2,0.953388349863958
790,4,5050,-1,1,0.951573807145114
790,2,5050,0,1,0.951908451496255
790,1,5050,0,2,0.950968683108414
790,2,5050,-1,2,0.951549597863651
790,4,5050,-1,2,0.960277731861804
790,2,5050,-1,2,0.971475663702357
790,4,5050,-1,1,0.97413570010142
790,4,5050,0,1,0.975001819992669
790,3,5050,0,2,0.974508754789093
790,2,5050,-1,1,0.975477240781916
790,1,5050,0,2,0.97751488684486
790,3,5050,1,2,0.977755572339654
790,2,5050,0,1,0.976901166538148
790,4,5050,0,1,0.97551083847987
790,1,5050,0,2,0.974998696900529
790,4,5050,0,1,0.975232587161936
790,1,5050,0,2,0.974689513331693
790,2,5050,0,1,0.974896003677991
790,2,8020,0,2,0.0157728106629416
790,3,8020,0,1,0.0157728106629416
790,1,8020,0,1,0.0157728106629416
790,2,8020,-1,1,0.0157728106629416
790,1,8020,0,1,0.0137112292495168
790,2,8020,-1,2,0.0137112292495168
790,4,8020,-1,2,0.0219644128380799
790,3,8020,1,1,0.0219644128380799
790,3,8020,1,1,0.0219644128380799
790,3,8020,1,1,0.0219644128380799
790,4,8020,0,1,0.0219644128380799
790,2,8020,0,2,0.0191092719810786
790,3,8020,0,2,0.0171417624520482
790,2,8020,0,1,0.0174308082795465
790,4,8020,-1,2,0.0171480889519585
790,2,8020,0,2,0.0151719527294736
790,1,8020,1,1,0.0142658342614194
790,1,8020,0,1,0.0142658342614194
790,4,8020,0,1,0.0142658342614194
790,3,8020,0,1,0.0113107572769377
790,4,8020,-1,1,0.0115093204762151
790,3,8020,1,1,0.0244747209350528
790,4,8020,-1,2,0.0225679368426148
790,1,8020,1,2,0.021929442131424
790,3,8020,1,1,0.00236682536453257
790,1,8020,0,1,0.00219248248850671
790,1,8020,0,1,0.00208241821403463
790,2,8020,-1,1,0.00198608314542665
790,3,8020,1,1,0.00196630533523058
790,4,8020,-1,2,0.0018313738120378
790,4,8020,-1,1,0.00172497734020551
790,4,8020,0,2,0.0034144941584171
790,3,8020,1,1,0.00340267361610231
790,2,8020,0,2,0.00318449187035928
790,1,8020,0,1,0.00277761392071672
790,2,8020,0,2,0.0026585609804768
790,2,8020,0,2,0.00233693066362855
790,1,8020,1,2,0.00206890035381152
790,2,8020,-1,1,0.00414075789790678
790,3,8020,0,1,0.00313737159274413
790,3,8020,1,1,0.0032496790137974
790,1,8020,1,2,0.00306503682633933
790,4,8020,-1,2,0.00380283532013701
790,1,8020,0,2,0.00390908376003681
790,4,8020,0,1,0.00400062706578787
790,2,8020,0,2,0.00290046864077215
790,1,8020,1,2,0.00243782679510367
790,2,8020,0,2,0.0022821284478146
790,1,8020,1,2,0.0019356342609703
790,3,8020,1,1,0.00163675705273425
790,4,8020,0,1,0.00154863947469071
790,2,8020,-1,2,0.00114171644103554
790,3,8020,1,1,0.00214110918228686
790,1,8020,0,2,0.00203178928508027
790,3,8020,1,1,0.00219789997574677
790,4,8020,-1,2,0.00209114871186497
790,1,8020,0,2,0.0018709542511363
790,4,8020,0,1,0.00199225548303504
790,4,8020,0,1,0.0014164908228704
790,2,8020,-1,1,0.00102460888001096
790,4,8020,-1,1,0.0007762187873994
790,3,8020,1,1,0.00150381802456429
790,1,8020,0,2,0.00143412219491066
790,2,8020,0,2,0.00150839716121844
790,1,8020,1,2,0.00124551315801084
790,3,8020,1,1,0.00108531392518491
790,4,8020,0,1,0.00103722594303978
790,2,8020,-1,2,0.000778457993895193
790,1,8020,0,2,0.00136100021207054
790,4,8020,0,1,0.00144457390147931
790,4,8020,-1,1,0.00109775506605516
790,2,8020,-1,2,0.00190269267744875
790,2,8020,0,2,0.00292109221519928
790,3,8020,1,1,0.00248934730177216
790,1,8020,1,2,0.00238387628580482
790,2,8020,0,2,0.00206012809573266
790,3,8020,1,1,0.00176543807909976
790,3,8020,1,1,0.00169363602581115
790,3,8020,1,1,0.00162744623274435
790,1,8020,1,2,0.00156623544232569
790,1,8020,1,2,0.0013336033971855
790,4,8020,0,1,0.0011266936325539
790,3,8020,1,1,0.000879493334450219
790,1,8020,1,2,0.00084759214508566
790,1,8020,1,2,0.00071340560785214
790,3,8020,1,1,0.000599760810342477
790,2,8020,0,2,0.000578762590220461
790,2,8020,0,2,0.000498538836090625
790,4,8020,0,1,0.000431606965674408
790,2,8020,0,1,0.000339986761225508
790,3,8020,1,1,0.000419430341125098
790,2,8020,0,2,0.000405240217757951
790,1,8020,1,2,0.000358180379958462
790,1,8020,1,2,0.000301243224608271
790,3,8020,1,1,0.000253733280534266
790,1,8020,1,2,0.00024542870381427
790,4,8020,0,1,0.000207167640456746
790,4,8020,0,1,0.000164601854113031
790,4,8020,0,1,0.000131845824902089
790,4,8020,-1,1,0.000106413706287883
790,3,8020,1,1,0.00017656239201387
790,4,8020,0,1,0.000170966354302664
790,2,8020,-1,2,0.000140286779617672
790,2,8020,0,2,0.00019934347131904
790,2,8020,-1,2,0.000178125732263607
790,3,8020,1,1,0.000238923521303017
790,1,8020,1,2,0.000231584102792743
790,3,8020,1,1,0.000195989085635792
790,3,8020,1,1,0.00019014778604353
790,1,8020,1,2,0.000184644599871485
790,2,8020,0,2,0.000156711614352671
790,4,8020,0,1,0.000141337325832951
790,2,8020,0,2,0.000116677366342346
790,4,8020,0,1,0.000105449492627517
790,1,8020,1,2,8.754944841351e-05
790,1,8020,0,2,7.45289860713474e-05
790,4,8020,0,1,8.80134696291247e-05
790,2,8020,-1,1,7.34690411804898e-05
790,4,8020,0,1,5.58204839063413e-05
790,3,8020,1,1,4.68348506608472e-05
790,2,8020,0,2,4.55173237097213e-05
790,2,8020,-1,1,4.00935437308289e-05
790,2,8020,0,2,2.84514294556078e-05
790,3,8020,0,1,2.44785546623301e-05
790,2,8020,-1,1,2.60231845110732e-05
790,3,8020,1,1,1.75426183906408e-05
790,1,8020,1,2,1.70753954580286e-05
790,2,8020,0,2,1.46788372985129e-05
790,2,8020,0,2,1.23590005143048e-05
790,4,8020,0,2,1.04458490409709e-05
790,1,8020,1,2,1.48635111418085e-05
790,2,8020,0,2,1.28124299057382e-05
790,1,8020,1,2,1.08692039721173e-05
790,4,8020,-1,2,9.39524639818741e-06
790,4,8020,-1,1,6.16565944314748e-06
790,1,8020,1,2,1.00571493155621e-05
790,1,8020,0,2,8.71734298103202e-06
790,1,8020,1,2,1.03592101904754e-05
790,1,8020,1,2,9.04897867968883e-06
790,4,8020,0,1,7.92374229298187e-06
790,4,8020,0,1,6.6448868055511e-06
790,3,8020,1,1,5.59472480716623e-06
790,2,8020,-1,1,5.44958122056403e-06
790,3,8020,1,1,3.36809654707509e-06
790,3,8020,1,1,3.28292759002723e-06
790,4,8020,0,1,3.20195972973024e-06
790,3,8020,1,1,2.70629817691311e-06
790,4,8020,0,1,2.64115843581734e-06
790,4,8020,-1,2,2.24057775824065e-06
790,3,8020,1,1,1.38478034474061e-06
790,4,8020,0,1,1.35223249540508e-06
790,1,8020,1,2,1.12538587664572e-06
790,3,8020,1,1,9.87816165704821e-07
790,1,8020,1,2,9.65131720906259e-07
790,3,8020,1,1,8.491569910008e-07
790,4,8020,0,1,8.3009450170462e-07
790,4,8020,0,1,6.93558663769141e-07
790,2,8020,0,2,5.81673171908633e-07
790,3,8020,1,1,4.84093297635599e-07
790,1,8020,1,2,4.73464618324947e-07
790,1,8020,1,2,4.17537301695481e-07
790,1,8020,0,2,3.69051642004929e-07
790,2,8020,0,2,4.42725883382653e-07
790,1,8020,1,2,3.69905296204398e-07
790,4,8020,-1,2,3.28840099267884e-07
790,2,8020,-1,2,1.89023540125697e-07
790,1,8020,1,2,3.13191235038813e-07
790,2,8020,0,2,2.78979864827952e-07
790,2,8020,0,2,2.35321103330063e-07
790,2,8020,0,2,1.99163914948769e-07
790,4,8020,0,1,1.69110558311064e-07
790,3,8020,1,1,1.39413501955524e-07
790,1,8020,1,2,1.36418320909872e-07
790,2,8020,0,2,1.21754426841855e-07
790,4,8020,0,1,1.03706453605777e-07
790,3,8020,0,1,8.58306855487344e-08
790,3,8020,1,1,9.11757008144858e-08
790,3,8020,1,1,8.92975681800674e-08
790,4,8020,0,1,8.74952493420666e-08
790,3,8020,1,1,7.26875483479839e-08
