subj_i,state,block,reward,action,w
703,2,8020,0,2,0.999999987716396
703,1,8020,1,2,0.999999992568456
703,2,8020,-1,2,0.999999991974409
703,1,8020,0,2,0.999999976943645
703,2,8020,-1,1,0.999999985038857
703,3,8020,1,2,0.99999996336177
703,2,8020,0,2,0.999999963441653
703,2,8020,-1,1,0.999999976444948
703,1,8020,0,1,0.999999935142185
703,2,8020,-1,1,0.999999954769182
703,4,8020,-1,1,0.999999853137132
703,2,8020,0,2,0.999998663455516
703,3,8020,0,2,0.999999173679821
703,2,8020,-1,1,0.999999173444438
703,1,8020,0,2,0.999995910013044
703,4,8020,-1,2,0.999997394389706
703,2,8020,0,2,0.99999006372512
703,1,8020,0,1,0.999993875638147
703,4,8020,-1,2,0.999995224967607
703,3,8020,0,2,0.999040156691239
703,1,8020,1,2,0.999033713193219
703,3,8020,0,1,0.998895923490901
703,2,8020,-1,2,0.999797860713977
703,3,8020,0,2,0.812916593536891
703,2,8020,-1,1,0.818549030471107
703,2,8020,0,2,0.575457776228104
703,3,8020,0,2,0.654604203449348
703,1,8020,1,2,0.661059859959407
703,3,8020,0,1,0.6315548788489
703,1,8020,1,2,0.852932646041339
703,4,8020,-1,1,0.836539928329743
703,1,8020,0,1,0.23156039537097
703,4,8020,-1,1,0.235925692081838
703,4,8020,-1,2,0.0394464255235816
703,1,8020,0,1,0.0866801787692377
703,4,8020,0,2,0.0820643170001518
703,1,8020,1,2,0.0731252180076509
703,4,8020,-1,2,0.0620084152425711
703,3,8020,0,1,0.943104335895921
703,1,8020,1,2,0.976420669588793
703,3,8020,1,1,0.972125478390662
703,1,8020,0,2,0.960408262751698
703,3,8020,1,2,0.978261944739865
703,3,8020,0,2,0.977190001344764
703,4,8020,-1,2,0.978698522285849
703,3,8020,1,1,0.99438076961046
703,2,8020,-1,1,0.991960321515165
703,4,8020,-1,2,0.993252730405906
703,1,8020,1,1,0.997107935821198
703,4,8020,0,1,0.997248573074859
703,3,8020,0,2,0.997970902304729
703,4,8020,0,1,0.998038314776344
703,4,8020,-1,2,0.998516588519929
703,1,8020,0,1,0.999149949667495
703,4,8020,-1,1,0.999080952711062
703,3,8020,1,2,0.998294573835341
703,4,8020,-1,2,0.998260132742121
703,3,8020,0,2,0.99894999684001
703,3,8020,1,1,0.998981189974056
703,1,8020,0,1,0.998507655241032
703,2,8020,0,2,0.998310125757435
703,1,8020,0,2,0.998742859664938
703,4,8020,-1,2,0.999316200920738
703,4,8020,-1,2,0.999539976806487
703,3,8020,1,1,0.999665134111948
703,4,8020,-1,2,0.999512489132824
703,3,8020,0,2,0.999623349209966
703,4,8020,-1,2,0.999614873305408
703,2,8020,0,2,0.999688348048894
703,4,8020,0,1,0.999765194599775
703,4,8020,-1,2,0.999767046623373
703,3,8020,0,2,0.999800249157279
703,2,8020,-1,2,0.999794543768355
703,3,8020,0,2,0.999130679050269
703,3,8020,1,1,0.99910139438381
703,2,8020,0,2,0.998616049457546
703,2,8020,-1,1,0.998859377022479
703,3,8020,1,2,0.999993536999212
703,1,8020,1,2,0.999993863973295
703,3,8020,1,1,0.999992553130073
703,1,8020,0,1,0.999988802755622
703,4,8020,0,2,0.999987185544528
703,4,8020,0,2,0.999986524434866
703,3,8020,1,1,0.99998581621921
703,4,8020,-1,2,0.999978819598127
703,1,8020,0,1,0.999981529629088
703,2,8020,-1,1,0.999978252569615
703,1,8020,1,2,0.999992062629282
703,2,8020,0,1,0.999989984214778
703,4,8020,-1,1,0.999989403411177
703,2,8020,-1,1,0.999989985270992
703,2,8020,0,2,0.999994135860042
703,3,8020,0,2,0.999994829562343
703,3,8020,1,1,0.999994339640711
703,1,8020,1,2,0.999991446761464
703,2,8020,-1,1,0.999989263346706
703,3,8020,0,2,0.999991891246746
703,4,8020,-1,1,0.999990934028958
703,2,8020,-1,1,0.999993238245814
703,3,8020,0,2,0.999994132439454
703,1,8020,1,2,0.999993427500527
703,1,8020,1,2,0.999991790870211
703,4,8020,-1,2,0.999989795695318
703,1,8020,0,2,0.999991578857658
703,1,8020,0,1,0.999995567334871
703,1,8020,1,2,0.99999442710947
703,2,8020,-1,2,0.999993008763544
703,1,8020,1,2,0.999990343067681
703,2,8020,-1,1,0.999987940124197
703,1,8020,1,2,0.999989486169581
703,2,8020,0,2,0.999986927124484
703,4,8020,-1,2,0.999986917013224
703,1,8020,1,2,0.999988912730956
703,2,8020,-1,1,0.999986271816803
703,4,8020,0,1,0.999986887100925
703,2,5050,0,1,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,2,5050,-1,2,0.998916874852801
703,2,5050,0,1,0.998833783106185
703,4,5050,0,2,0.999723745386248
703,4,5050,-1,2,0.999723745386248
703,4,5050,0,2,0.999723745386248
703,4,5050,0,2,0.999723745386248
703,2,5050,-1,2,0.999723745386248
703,2,5050,-1,2,0.99968434943071
703,3,5050,1,1,0.999642334012744
703,1,5050,0,2,0.999642334012744
703,1,5050,1,2,0.999642334012744
703,4,5050,-1,2,0.999642334012744
703,3,5050,0,1,0.999642334012744
703,1,5050,0,2,0.999642334012744
703,4,5050,0,2,0.999642334012744
703,3,5050,1,2,0.999642334012744
703,3,5050,1,2,0.999614954263297
703,2,5050,0,1,0.99958757517148
703,4,5050,0,2,0.999892577826756
703,3,5050,1,2,0.999892577826756
703,2,5050,-1,2,0.999885444430383
703,4,5050,-1,2,0.999863995114151
703,1,5050,0,1,0.999863995114151
703,2,5050,0,1,0.9999972873889
703,4,5050,-1,1,0.999999158705824
703,4,5050,-1,2,0.999998131067542
703,4,5050,-1,1,0.999997792050641
703,3,5050,0,2,0.999994128268117
703,1,5050,1,2,0.999999790963537
703,1,5050,1,2,0.999999777046415
703,3,5050,1,2,0.999999763129293
703,4,5050,0,2,0.9999997502231
703,2,5050,-1,2,0.999999790697907
703,3,5050,0,2,0.999999741508497
703,2,5050,0,2,0.999999853261764
703,3,5050,0,2,0.999999865426521
703,1,5050,1,2,0.999999899793983
703,2,5050,-1,2,0.999999893906469
703,2,5050,0,2,0.999999871594583
703,4,5050,0,1,0.999999878317832
703,3,5050,0,1,0.9999999533809
703,1,5050,1,1,0.999999982104521
703,4,5050,-1,1,0.999999980398407
703,3,5050,0,2,0.999999945535378
703,2,5050,0,2,0.999999962004304
703,1,5050,1,2,0.999999963804511
703,1,5050,0,2,0.999999962154447
703,3,5050,0,2,0.999999971967482
703,4,5050,-1,1,0.999999978453444
703,1,5050,1,2,0.999999936937421
703,1,5050,1,2,0.999999934493609
703,3,5050,1,2,0.999999932039067
703,3,5050,0,2,0.999999926911218
703,1,5050,0,2,0.999999940571745
703,1,5050,0,2,0.999999951250217
703,2,5050,0,1,0.999999957543542
703,1,5050,0,2,0.999999986778963
703,3,5050,0,2,0.999999988052275
703,2,5050,0,2,0.999999989857793
703,1,5050,1,2,0.999999990379129
703,4,5050,-1,2,0.999999990129894
703,4,5050,0,2,0.999999975739971
703,1,5050,0,1,0.999999981087444
703,2,5050,0,1,0.999999994450852
703,2,5050,-1,1,0.999999998003946
703,2,5050,0,2,0.999999992274047
703,4,5050,0,2,0.999999993020945
703,2,5050,0,2,0.999999994483257
703,4,5050,-1,2,0.999999994983968
703,4,5050,0,2,0.999999985923827
703,1,5050,1,1,0.999999988421051
703,2,5050,-1,2,0.999999986155982
703,2,5050,0,2,0.999999977839747
703,3,5050,1,2,0.999999979369198
703,1,5050,0,1,0.999999978082694
703,4,5050,-1,1,0.999999989607888
703,3,5050,1,2,0.999999921432488
703,1,5050,0,1,0.999999916645918
703,4,5050,0,1,0.999999948997103
703,2,5050,0,1,0.999999967811733
703,2,5050,0,1,0.999999985097748
703,1,5050,1,1,0.99999999264948
703,4,5050,0,1,0.999999991690983
703,4,5050,0,2,0.999999994586408
703,3,5050,1,2,0.999999995663768
703,4,5050,-1,1,0.999999995405778
703,3,5050,0,1,0.999999941518647
703,3,5050,1,1,0.999999973699205
703,4,5050,0,1,0.999999968485256
703,2,5050,0,1,0.999999977454833
703,3,5050,0,2,0.999999988266449
703,3,5050,0,1,0.999999990253142
703,3,5050,1,2,0.999999994802419
703,1,5050,0,1,0.999999994263459
703,2,5050,0,2,0.99999999599708
703,3,5050,0,2,0.999999996288287
703,3,5050,0,2,0.999999997009894
703,4,5050,-1,1,0.999999997513441
703,3,5050,0,2,0.999997917862144
703,1,5050,0,1,0.999998223450314
703,4,5050,-1,1,0.999998622936995
703,1,5050,1,2,0.999988500000367
703,3,5050,0,2,0.999986542245192
703,1,5050,0,2,0.999988272484674
703,1,5050,1,1,0.99999216200712
703,2,5050,0,1,0.999991375115182
703,1,5050,0,1,0.999995310245096
703,4,5050,-1,2,0.999996251895153
703,1,5050,0,2,0.999984071718778
703,1,5050,0,2,0.999988883643523
703,1,5050,1,2,0.999991808546822
703,3,5050,1,2,0.99999059879638
703,2,5050,-1,1,0.999989857094123
703,2,5050,0,2,0.999936774058318
703,4,5050,-1,2,0.999942937581917
703,3,5050,0,2,0.999866461593012
703,3,5050,1,2,0.999882101132616
703,2,5050,-1,1,0.999873416724213
703,1,5050,0,1,0.998914813184857
703,1,5050,0,2,0.99913093012466
703,2,5050,-1,1,0.999360690813601
703,3,5050,0,2,0.990317822263857
703,2,5050,0,1,0.991348610237977
703,1,5050,0,2,0.993986735151294
703,3,5050,0,2,0.99539419839998
703,1,5050,0,2,0.995833137108875
703,2,5050,0,1,0.996703948706121
703,2,5050,-1,1,0.997675409452434
703,4,5050,-1,1,0.292226742888806
703,2,5050,0,1,0.191905205117409
703,3,5050,0,2,0.234253246693234
703,3,5050,1,1,0.250669326323493
703,3,5050,0,2,0.193026937405563
703,4,5050,0,2,0.202180245397879
703,3,5050,0,2,0.205204650694664
703,2,5050,0,1,0.213438199142565
703,4,5050,0,2,0.257094356867807
703,1,5050,0,2,0.260299160090026
703,2,5050,-1,1,0.302210370169378
703,4,5050,0,2,0.0389535523556726
703,1,5050,1,1,0.0395176825933033
703,1,5050,1,2,0.0330358861998189
703,1,5050,0,1,0.0296738480698193
703,3,5050,0,1,0.0392659733363934
703,3,5050,0,1,0.0812623429564834
703,1,5050,0,2,0.141873887610581
703,1,5050,1,2,0.167550744233439
703,3,5050,1,1,0.15096677335601
703,3,5050,1,1,0.114701695720007
703,3,5050,1,1,0.0862512256889849
703,4,5050,0,2,0.0643877674033914
703,4,5050,0,2,0.0651988440895045
703,4,5050,0,2,0.0659311053857932
703,4,5050,0,1,0.0665899935327125
703,1,5050,0,1,0.0677996021862572
703,1,5050,1,2,0.0848913060812998
703,3,5050,0,2,0.074406171229414
703,4,5050,0,1,0.0765428774802951
703,2,5050,0,1,0.0777084037504833
703,1,5050,0,1,0.090397120789891
703,4,5050,0,1,0.106405951795072
703,2,5050,0,1,0.10772202994913
703,2,5050,0,2,0.123986661759053
703,4,5050,-1,1,0.13615110016662
703,4,5050,0,2,0.124670621834831
703,3,5050,1,1,0.124340259826346
703,3,5050,1,1,0.0923530437938385
703,4,5050,0,2,0.0680993001266215
703,2,5050,0,1,0.067844439642343
703,1,5050,0,1,0.0782658519516816
703,4,5050,0,1,0.0893506556073106
703,2,5050,-1,1,0.0857742610527266
703,1,5050,0,1,0.0204020711730899
703,4,5050,0,2,0.022809811540527
703,2,5050,0,2,0.0227489984131439
703,2,5050,-1,2,0.0247208322844539
703,3,5050,1,1,0.0106802167436154
703,2,5050,-1,2,0.00771386726637815
