subj_i,state,block,reward,action,w
740,2,5050,0,1,0.999865203753842
740,4,5050,0,2,0.999912571965227
740,3,5050,1,2,0.999922366790457
740,1,5050,1,2,0.999921635889819
740,4,5050,0,2,0.999919400543533
740,2,5050,-1,1,0.999928288515994
740,1,5050,0,2,0.999889597860231
740,2,5050,0,2,0.999893949453396
740,4,5050,-1,1,0.999901451418191
740,1,5050,0,1,0.999856689132834
740,4,5050,-1,2,0.999875619089932
740,1,5050,0,2,0.999849852839255
740,4,5050,-1,2,0.999857029109093
740,2,5050,-1,2,0.999827144734001
740,1,5050,1,2,0.999807263576369
740,3,5050,0,2,0.999800468747376
740,1,5050,1,2,0.999803231578871
740,2,5050,0,2,0.999796318712608
740,4,5050,0,1,0.999810000621642
740,2,5050,0,2,0.99986568993456
740,1,5050,0,1,0.999874577375361
740,1,5050,1,2,0.999889990567998
740,1,5050,1,2,0.999885308043839
740,2,5050,0,2,0.999880447081471
740,1,5050,1,2,0.999888240945837
740,4,5050,0,2,0.99988352467917
740,3,5050,1,2,0.999897316845304
740,3,5050,0,2,0.999896377179028
740,3,5050,1,2,0.999897764814742
740,4,5050,-1,2,0.999896855060437
740,2,5050,-1,2,0.999874261466941
740,3,5050,1,2,0.999859860937926
740,4,5050,0,1,0.999858586220589
740,1,5050,0,2,0.999901196407425
740,3,5050,1,2,0.999906910436314
740,4,5050,-1,1,0.999906046105298
740,2,5050,-1,2,0.999850899208424
740,3,5050,1,2,0.999833697660038
740,2,5050,-1,1,0.999832123821036
740,4,5050,-1,1,0.999711134463409
740,1,5050,1,2,0.99954052096406
740,4,5050,0,2,0.999521451666637
740,3,5050,1,1,0.999588482064904
740,2,5050,-1,1,0.999554805050305
740,3,5050,0,2,0.999232308830402
740,1,5050,0,1,0.999237899407291
740,1,5050,0,2,0.999314982529193
740,3,5050,0,2,0.999359849594118
