subj_i,state,block,reward,action,w
730,2,8020,-1,1,0.999991647665919
730,1,8020,1,2,0.999979218826316
730,3,8020,0,2,0.999977727885448
730,1,8020,1,2,0.999975605994496
730,3,8020,0,2,0.999973896610405
730,1,8020,0,1,0.999971372746642
730,3,8020,0,2,0.99996700433304
730,3,8020,1,2,0.999963784901546
730,1,8020,1,1,0.999965673395934
730,2,8020,0,2,0.999966958352355
730,1,8020,1,2,0.99997531383924
730,4,8020,0,1,0.999973132361054
730,1,8020,1,2,0.999986410223454
730,1,8020,1,2,0.999985235110762
730,3,8020,1,1,0.999983985256167
730,3,8020,0,2,0.999976642036119
730,1,8020,0,2,0.999973926037032
730,3,8020,1,2,0.999990084674519
730,4,8020,0,1,0.999990695091708
730,4,8020,0,2,0.999995150894027
730,3,8020,0,2,0.999995653620042
730,2,8020,-1,1,0.999995165331553
730,1,8020,0,2,0.999987533547545
730,4,8020,-1,1,0.999993937649403
730,1,8020,0,1,0.999923455713561
730,4,8020,-1,1,0.99992181951043
730,4,8020,-1,1,0.998161724034834
730,2,8020,0,2,0.00370019051646773
730,4,8020,-1,2,0.00503177930983386
730,2,8020,-1,1,0.000680205611366352
730,1,8020,0,1,0.000253080120226863
730,4,8020,0,1,0.000227457846984082
730,3,8020,1,1,0.000347133424237463
730,4,8020,0,1,0.000233433533226016
730,2,8020,-1,2,0.000351238721713208
730,4,8020,-1,2,0.000124710798622605
730,1,8020,0,1,4.08689162686125e-05
730,1,8020,0,1,3.46428033254724e-05
730,3,8020,0,2,2.81717115380562e-05
730,3,8020,1,1,2.48711687999971e-05
730,3,8020,0,2,1.65652562804974e-05
730,1,8020,0,2,1.43783101921849e-05
730,2,8020,-1,1,3.54511919488168e-05
730,2,8020,-1,1,1.07460903626387e-05
730,2,8020,0,2,3.02926843915681e-06
730,3,8020,0,1,4.26694148832197e-06
730,2,8020,-1,1,4.54941012827e-05
730,3,8020,1,1,1.1354596734521e-05
730,1,8020,1,2,7.61411233526862e-06
730,1,8020,1,2,6.59489792161895e-06
730,3,8020,0,2,5.72647780905311e-06
730,3,8020,1,1,5.03926285853005e-06
730,3,8020,1,1,3.34949115968655e-06
730,2,8020,-1,1,2.24350567202582e-06
730,1,8020,0,1,4.787891191176e-07
730,4,8020,0,2,3.88771359935949e-07
730,2,8020,0,2,3.9974111369358e-07
730,2,8020,0,1,5.79163407706593e-07
730,1,8020,1,2,7.04905448843244e-07
730,4,8020,-1,2,6.03514347453464e-07
730,2,8020,0,2,4.02449746021608e-07
730,1,8020,1,2,5.77488005842638e-07
730,1,8020,1,2,4.95718316261212e-07
730,2,8020,0,1,4.266041099588e-07
730,4,8020,-1,2,5.15984159825265e-07
730,4,8020,0,1,6.93806008432257e-07
730,1,8020,1,2,9.8107048672723e-07
730,4,8020,0,1,8.46355776150296e-07
730,2,8020,0,2,1.18293139628044e-06
730,2,8020,-1,1,1.68195359132812e-06
730,4,8020,-1,2,2.70365151314995e-07
730,3,8020,1,1,8.87438762600134e-07
730,3,8020,1,1,5.9883074596155e-07
730,1,5050,1,2,0.00132525263416052
730,4,5050,-1,1,0.00132525263416052
730,1,5050,0,1,0.00132525263416052
730,1,5050,0,2,0.00126228460723263
730,2,5050,0,2,0.0579093125642652
730,2,5050,0,1,0.0579093125642652
730,3,5050,1,2,0.748919222881809
730,4,5050,0,2,0.748919222881809
730,2,5050,0,2,0.996523411458832
730,3,5050,0,2,0.998157943710721
730,2,5050,0,2,0.998157943710721
730,3,5050,1,2,0.998711223644874
730,1,5050,0,2,0.998711223644874
730,4,5050,-1,2,0.999319257103641
730,4,5050,0,2,0.999249390522426
730,1,5050,1,2,0.999527798303845
730,3,5050,0,2,0.999507295624
730,2,5050,-1,2,0.999507295624
730,2,5050,0,2,0.999485903189466
730,3,5050,0,2,0.999553423194315
730,2,5050,0,2,0.999553423194315
730,1,5050,1,2,0.999601712381202
730,1,5050,1,2,0.999585137671529
730,4,5050,-1,2,0.999568563511507
730,1,5050,1,2,0.999524832265489
730,2,5050,0,2,0.999506579550809
730,1,5050,0,2,0.99955148425912
730,2,5050,0,2,0.999688852644138
730,1,5050,0,2,0.999713102037971
730,2,5050,-1,2,0.999776763046908
730,4,5050,0,2,0.999768797794601
730,1,5050,0,1,0.999819219841883
730,4,5050,-1,2,0.999947532705458
730,3,5050,1,2,0.999942226292923
730,1,5050,0,2,0.999942226292923
730,1,5050,1,2,0.99995876061093
730,2,5050,-1,2,0.99995601325899
730,2,5050,-1,2,0.999954497582375
730,3,5050,0,2,0.999952981910354
730,4,5050,0,2,0.999952981910354
730,1,5050,0,2,0.999960035784011
730,4,5050,0,2,0.999969578688248
730,2,5050,-1,1,0.999973701802096
730,1,5050,0,2,0.99994992556913
730,4,5050,0,2,0.999960064787331
730,3,5050,0,2,0.999964992731769
730,2,5050,-1,2,0.999964992731769
730,4,5050,0,2,0.999960251518453
730,4,5050,-1,2,0.999964747298882
730,3,5050,1,2,0.999961296410591
730,2,5050,-1,2,0.999961296410591
730,4,5050,0,2,0.999955941923163
730,3,5050,0,1,0.99995986555357
730,3,5050,1,1,0.999999767973481
730,3,5050,1,2,0.999999723856647
730,4,5050,-1,2,0.999999716632378
730,3,5050,0,2,0.999999688301292
730,4,5050,-1,2,0.999999722761657
730,3,5050,1,2,0.999999693962881
730,3,5050,1,2,0.999999686760843
730,4,5050,-1,2,0.999999679521706
730,4,5050,0,2,0.999999644724283
730,3,5050,1,2,0.999999665005644
730,1,5050,0,2,0.999999657403988
730,3,5050,1,2,0.999999717217614
730,3,5050,1,2,0.999999710917504
730,2,5050,0,2,0.999999704594334
730,1,5050,0,2,0.999999729385375
730,2,5050,0,2,0.999999770666425
730,1,5050,1,2,0.999999788828186
730,1,5050,1,2,0.999999776768075
730,1,5050,0,2,0.999999764373146
730,1,5050,0,2,0.999999796717099
730,3,5050,1,2,0.999999821626922
730,1,5050,0,2,0.999999817796262
730,3,5050,0,2,0.99999983788004
730,4,5050,0,1,0.999999853463096
730,3,5050,0,2,0.999999979163727
730,1,5050,1,2,0.999999980802354
730,4,5050,0,1,0.999999979842948
730,3,5050,0,1,0.999999995960523
730,1,5050,0,2,0.999999999149046
730,2,5050,-1,1,0.999999999234866
730,2,5050,0,2,0.99999999811995
730,2,5050,0,1,0.999999998351113
730,2,5050,-1,1,0.999999999480729
730,2,5050,-1,2,0.999999998702248
730,4,5050,0,1,0.999999998119036
730,2,5050,0,1,0.999999999525642
730,4,5050,-1,2,0.99999999980046
730,2,5050,0,2,0.999999999759826
730,1,5050,1,2,0.999999999796972
730,2,5050,0,1,0.999999999787309
730,4,5050,0,2,0.999999999904596
730,3,5050,0,2,0.999999999911894
730,2,5050,-1,1,0.999999999924059
730,3,5050,0,2,0.999999999784895
730,3,5050,0,2,0.999999999810735
730,4,5050,0,2,0.999999999830688
730,1,5050,0,2,0.999999999843037
730,2,5050,0,1,0.999999999857612
730,3,5050,0,2,0.999999999924069
730,4,5050,0,2,0.999999999931144
730,4,5050,0,1,0.99999999993594
730,4,5050,-1,2,0.999999999982152
730,4,5050,-1,1,0.999999999978097
730,3,5050,1,2,0.999999999923453
730,1,5050,1,2,0.999999999920674
730,3,5050,0,2,0.999999999917069
730,4,5050,0,1,0.999999999924054
730,2,5050,-1,2,0.99999999997105
730,1,5050,1,2,0.999999999948285
730,3,5050,0,2,0.999999999945988
730,2,5050,0,1,0.99999999995006
730,4,5050,-1,1,0.999999999973115
730,1,5050,0,2,0.999999999904438
730,3,5050,0,1,0.999999999912734
730,2,5050,0,2,0.999999999976568
730,4,5050,-1,2,0.99999999998061
730,1,5050,1,2,0.999999999968139
730,3,5050,1,1,0.999999999966783
730,1,5050,0,2,0.999999999955982
730,1,5050,0,2,0.999999999959536
730,1,5050,1,2,0.99999999996256
730,2,5050,0,2,0.999999999961063
730,4,5050,0,2,0.999999999967548
730,2,5050,-1,2,0.999999999971247
730,1,5050,0,1,0.999999999946356
730,4,5050,0,2,0.999999999986282
730,4,5050,0,2,0.999999999987796
730,3,5050,0,2,0.999999999989102
730,2,5050,-1,1,0.999999999990048
730,2,5050,0,1,0.999999999960581
730,2,5050,0,1,0.999999999977045
730,1,5050,0,1,0.999999999986273
730,4,5050,-1,1,0.999999999995141
730,2,5050,-1,2,0.99999999997767
730,4,5050,-1,1,0.999999999946396
730,4,5050,-1,2,0.99999999973391
730,3,5050,1,2,0.9999999993496
730,4,5050,0,2,0.999999999322766
730,3,5050,0,2,0.999999999413319
730,1,5050,1,2,0.999999999460073
730,4,5050,-1,2,0.999999999417743
730,4,5050,0,1,0.999999998411265
730,4,5050,0,1,0.999999999161759
730,4,5050,0,1,0.999999999543913
730,1,5050,1,2,0.999999999744815
730,1,5050,1,1,0.999999999725193
730,3,5050,1,1,0.999999999637582
730,2,5050,0,2,0.999999999508151
730,3,5050,0,1,0.999999999585484
730,3,5050,0,1,0.999999999860827
730,2,5050,0,1,0.99999999994206
730,2,5050,0,1,0.999999999965341
730,2,5050,0,2,0.999999999978795
730,2,5050,0,2,0.999999999982096
730,4,5050,-1,2,0.999999999984807
730,2,5050,-1,2,0.999999999948515
730,1,5050,0,2,0.999999999863467
730,3,5050,1,2,0.999999999879023
730,1,5050,1,1,0.999999999871006
730,2,5050,-1,2,0.999999999827297
730,3,5050,0,2,0.999999999487446
730,3,5050,1,2,0.99999999954689
730,1,5050,0,2,0.999999999518341
730,3,5050,0,1,0.999999999562056
730,4,5050,-1,2,0.999999999786137
730,2,5050,-1,2,0.999999999052922
730,3,5050,1,2,0.999999996685452
730,4,5050,-1,1,0.999999996418948
730,3,5050,1,2,0.999999897466751
730,2,5050,0,2,0.999999889288008
730,3,5050,1,2,0.999999902037095
730,1,5050,0,2,0.999999894287287
730,1,5050,1,2,0.999999903131134
730,1,5050,0,2,0.999999898400452
730,3,5050,0,1,0.999999906408975
730,4,5050,-1,2,0.999999946005963
730,1,5050,0,1,0.997238100132599
