subj_i,state,block,reward,action,w
736,2,5050,0,2,1.86299972860377e-06
736,4,5050,-1,1,2.18186587972961e-06
736,3,5050,1,1,2.07084558303348e-06
736,1,5050,0,2,1.66076345934584e-06
736,2,5050,0,1,2.08295176671182e-06
736,3,5050,0,2,2.6124187031087e-06
736,2,5050,0,1,2.57621210483889e-06
736,3,5050,1,1,3.13053477380693e-06
736,4,5050,0,1,6.18026451777644e-06
736,2,5050,-1,2,6.63189115367605e-06
736,3,5050,1,2,6.00096203666765e-06
736,2,5050,0,2,8.28998454348771e-06
736,1,5050,1,1,1.011731365558e-05
736,2,5050,-1,2,1.04834204636265e-05
736,4,5050,-1,1,9.707439820238e-06
736,1,5050,0,1,9.25764424248067e-06
736,1,5050,0,1,8.45382144269923e-06
736,2,5050,-1,2,7.74312498500256e-06
736,3,5050,1,2,7.03413957567176e-06
736,4,5050,-1,2,2.19633027822129e-05
736,4,5050,-1,1,1.69673320543256e-05
736,3,5050,0,1,1.66342072174555e-05
736,4,5050,0,1,1.34714527691367e-05
736,2,5050,-1,1,1.39153296620508e-05
736,1,5050,0,2,1.29327578893595e-05
736,4,5050,-1,2,1.5508468342494e-05
736,1,5050,1,2,1.18449558759126e-05
736,2,5050,-1,1,4.50788912660075e-06
736,4,5050,-1,2,4.18568609497682e-06
736,2,5050,-1,2,3.19161209251525e-06
736,1,5050,1,1,2.97343322859875e-06
736,4,5050,-1,2,3.95134593962612e-05
736,4,5050,0,2,3.01427107226038e-05
736,3,5050,0,2,5.69455339403449e-05
736,2,5050,-1,1,4.64001120801007e-05
736,4,5050,-1,1,4.38197080026854e-05
736,4,5050,0,2,4.47064590593401e-05
736,4,5050,-1,1,6.97042820364554e-05
736,3,5050,1,1,6.86869578796175e-05
736,2,5050,-1,2,0.00142882485034724
736,4,5050,-1,1,0.00133518501184228
736,2,5050,-1,1,0.00130905436818787
736,3,5050,1,1,0.00125333889371664
736,1,5050,1,2,0.00721561644807049
736,1,5050,0,1,0.0061386642779043
736,1,5050,0,1,0.00531991964503833
736,1,5050,0,1,0.00462783593773171
736,1,5050,0,1,0.00404033077455184
736,1,5050,1,1,0.00353956773214452
736,1,5050,1,2,0.0174556621702989
736,1,5050,0,2,0.0271186008081455
736,2,5050,0,2,0.0233932833057845
736,3,5050,0,1,0.0267365293823047
736,2,5050,-1,2,0.0224301045221902
736,4,5050,0,1,0.021675886717784
736,1,5050,0,2,0.0224912696862582
736,3,5050,0,2,0.0194429283324471
736,1,5050,1,1,0.0152886288185642
736,4,5050,-1,1,0.042047919162566
736,4,5050,0,1,0.041395524812896
736,2,5050,0,2,0.042646486382697
736,1,5050,0,1,0.0466039289835134
736,4,5050,-1,1,0.0415255540477207
736,4,5050,-1,2,0.0409941680156871
736,1,5050,0,2,0.0350065655563064
736,4,5050,0,1,0.0298897289994262
736,1,5050,0,2,0.0299591838696972
736,2,5050,-1,2,0.025634768359817
736,1,5050,0,1,0.0251079103829121
736,3,5050,1,2,0.0225817844746128
736,2,5050,-1,1,0.390089947864501
736,3,5050,0,2,0.37397507019332
736,2,5050,0,2,0.320145915905786
736,1,5050,1,2,0.328557265791327
736,2,5050,0,1,0.654932865385905
736,2,5050,0,1,0.695625776206724
736,4,5050,0,1,0.726975858431566
736,3,5050,0,1,0.72551662460415
736,4,5050,0,1,0.686969381961913
736,2,5050,-1,1,0.683632411029594
736,2,5050,-1,2,0.667525096681572
736,1,5050,0,1,0.661331012569492
736,4,5050,-1,1,0.632192101203481
736,3,5050,1,1,0.636269873712495
736,1,5050,0,1,0.847480921832225
736,2,5050,0,1,0.830511411180652
736,4,5050,0,1,0.845919135958005
736,3,5050,0,2,0.843751674885786
736,3,5050,0,2,0.808251588342314
736,3,5050,0,1,0.767967584393221
736,3,5050,0,1,0.739658512601881
736,1,5050,0,1,0.709626505231093
736,3,5050,0,2,0.683456109372613
736,4,5050,0,1,0.633200636388231
736,3,5050,1,1,0.627942728782024
736,3,5050,0,2,0.788861880768215
736,4,5050,-1,1,0.746327862825877
736,4,5050,0,1,0.750701899458257
736,2,5050,0,1,0.746431680137753
736,2,5050,0,2,0.763237013777882
736,1,5050,0,2,0.786346266254985
736,4,5050,0,2,0.750861840624371
736,3,5050,0,2,0.827426755291972
736,3,5050,1,1,0.791426168969924
736,2,5050,-1,2,0.868494058580507
736,2,5050,0,2,0.86175901078657
736,4,5050,-1,1,0.874257779602477
736,2,8020,0,1,0.00100000006250803
736,1,8020,1,2,0.00100000006250803
736,4,8020,0,1,0.00100000006250803
736,2,8020,-1,2,0.00100000006250803
736,1,8020,1,1,0.000893986410833419
736,2,8020,0,2,0.000688158865723699
736,1,8020,1,2,0.0011266023151038
736,4,8020,-1,2,0.000854275906162985
736,4,8020,-1,2,0.000763699193466894
736,1,8020,1,2,0.000690488450275628
736,1,8020,1,1,0.00050879629533821
736,3,8020,0,2,0.000199022902716594
736,3,8020,0,2,0.000199022902716594
736,2,8020,-1,2,0.000199022902716594
736,1,8020,1,2,0.000181605074646545
736,3,8020,0,1,8.08259734429688e-05
736,3,8020,1,1,0.000171333020349583
736,1,8020,1,2,0.000141342810932638
736,1,8020,1,2,4.54735464901955e-05
736,4,8020,0,2,3.47057464804967e-06
736,2,8020,0,2,5.737041767736e-06
736,1,8020,1,2,7.63865717376533e-06
736,2,8020,0,1,4.54519632738512e-06
736,2,8020,0,1,6.04997276601231e-06
736,3,8020,0,2,7.07778528469494e-06
736,4,8020,0,1,1.14504150961419e-05
736,4,8020,0,1,1.25768013534111e-05
736,2,8020,0,2,1.27878387248879e-05
736,3,8020,0,2,1.98614668609052e-05
736,4,8020,0,1,2.88838199549721e-05
736,1,8020,1,2,2.82820116355776e-05
736,2,8020,-1,1,0.000235390458587662
736,2,8020,0,2,0.000209266834711172
736,3,8020,1,2,0.000275497237596371
736,4,8020,0,2,0.000204319092740525
736,4,8020,0,1,0.00042243633837654
736,2,8020,0,1,0.000441699440222216
736,4,8020,-1,2,0.000579300215188987
736,3,8020,0,2,0.000413135612233334
736,1,8020,1,2,0.000508672208637368
736,4,8020,-1,2,0.00157450820772479
736,4,8020,-1,2,0.00114770777862532
736,3,8020,1,1,0.000852528950253489
736,3,8020,1,1,0.000453888838910661
736,4,8020,-1,2,0.000240329980340391
736,2,8020,0,2,0.000181506378234538
736,2,8020,0,2,0.000237816490068261
736,1,8020,0,2,0.000294853562446115
736,1,8020,1,2,0.000264502369220441
736,3,8020,1,1,0.000502455672852073
736,3,8020,1,2,0.000258068001088059
736,2,8020,-1,1,6.78586930934549e-05
736,2,8020,0,2,5.29010440675223e-05
736,1,8020,0,2,6.01763789520633e-05
736,4,8020,0,2,5.45591076384932e-05
736,3,8020,1,1,0.000106525156415969
736,3,8020,0,1,2.61515799427447e-05
736,4,8020,0,1,3.05616251006355e-05
736,1,8020,1,2,2.71029991703187e-05
736,3,8020,1,1,4.22689371969606e-05
736,4,8020,-1,1,2.54954894354842e-06
736,2,8020,-1,1,2.87969252123016e-06
736,3,8020,0,2,2.15908860082659e-06
736,3,8020,0,2,3.14247066499318e-06
736,3,8020,1,1,4.44315641626152e-06
736,3,8020,0,1,1.94471984576381e-06
736,3,8020,0,2,1.83188583455305e-06
736,2,8020,-1,1,2.4374639713047e-06
736,4,8020,0,1,1.84134802903838e-06
736,3,8020,1,1,1.64520530526022e-06
736,3,8020,1,1,1.0028503921562e-05
736,2,8020,0,2,2.30114632092748e-05
736,2,8020,0,2,2.3433716488592e-05
736,1,8020,1,2,2.34184041587402e-05
736,1,8020,1,2,3.26687174025267e-05
736,2,8020,-1,2,4.2470351075853e-05
736,3,8020,1,1,4.31710670522004e-05
736,1,8020,1,2,6.10435007362601e-05
736,1,8020,1,2,7.56081089136507e-05
736,4,8020,0,1,9.04152549499933e-05
736,3,8020,1,1,7.9695706837799e-05
736,4,8020,0,1,9.30363166152253e-05
736,1,8020,1,2,8.1284979372103e-05
736,4,8020,-1,2,9.46588538038201e-05
736,3,8020,1,1,6.4703325520211e-05
736,1,8020,1,2,6.82514994864039e-05
736,3,8020,1,1,7.78559661854587e-05
736,2,8020,-1,1,7.72605460454083e-05
736,4,8020,0,1,5.66106323041958e-05
736,1,8020,0,2,4.74534161027263e-05
736,4,8020,0,2,4.42281028271744e-05
736,1,8020,0,1,9.31271468065456e-05
736,3,8020,1,1,0.00011353207960405
736,4,8020,0,1,0.000108291803443121
736,2,8020,0,1,9.37617680534676e-05
736,4,8020,0,1,0.000151023340735631
736,2,8020,0,2,0.000130259258814847
736,4,8020,-1,2,0.000130175892437144
736,4,8020,0,1,8.3482728007892e-05
736,2,8020,-1,2,6.96877769367655e-05
736,1,8020,1,2,7.08189587847609e-05
736,1,8020,1,2,7.71202825406349e-05
736,3,8020,1,1,8.29352338153622e-05
736,1,8020,0,1,7.70106092679099e-05
736,1,8020,0,2,8.28523736739643e-05
736,4,8020,-1,2,8.10920015477145e-05
736,3,8020,1,1,5.12812139441124e-05
736,1,8020,1,2,4.67321645209815e-05
736,2,8020,0,2,4.84769363107775e-05
736,4,8020,0,1,4.84504142819481e-05
736,2,8020,-1,2,3.92904511453576e-05
736,4,8020,0,1,3.98365008638544e-05
736,2,8020,-1,1,3.23464755915443e-05
736,4,8020,0,1,2.4412120791558e-05
736,1,8020,0,2,1.9858313433127e-05
736,2,8020,0,2,1.94798541780927e-05
736,3,8020,1,1,1.89210061691862e-05
736,2,8020,0,2,1.70136356301837e-05
736,1,8020,0,2,1.63630156117176e-05
736,2,8020,0,2,1.60318084802515e-05
736,2,8020,0,1,1.52964469567942e-05
736,2,8020,0,1,2.51034388186572e-05
736,2,8020,-1,1,3.81803631330836e-05
736,3,8020,0,1,2.79046452743285e-05
736,3,8020,0,2,2.95129258073232e-05
736,2,8020,0,2,2.87859726500273e-05
736,4,8020,0,2,2.78152286898981e-05
736,1,8020,1,2,6.2934114242919e-05
736,4,8020,0,1,6.51869206686719e-05
736,4,8020,0,1,5.42366305304209e-05
736,3,8020,1,1,4.51761860511607e-05
736,1,8020,1,2,3.95888882733738e-05
736,3,8020,1,1,4.07246338266073e-05
736,3,8020,1,1,3.54456047539559e-05
736,4,8020,-1,2,3.0702313309808e-05
736,1,8020,1,2,1.76468082944447e-05
736,4,8020,-1,1,1.80482525268374e-05
736,2,8020,-1,1,2.59081531266626e-05
736,2,8020,0,2,1.85190541094158e-05
736,1,8020,1,2,1.73496305171941e-05
736,2,8020,0,2,1.76574325224895e-05
736,1,8020,1,2,1.64462416877588e-05
736,1,8020,1,2,1.66680609574393e-05
736,2,8020,0,2,1.68322525696521e-05
736,1,8020,0,2,1.56024215150288e-05
736,4,8020,0,1,1.55111520188887e-05
736,1,8020,1,2,1.27928317095581e-05
736,3,8020,1,1,1.29068963666197e-05
736,4,8020,0,1,1.11423442122045e-05
736,3,8020,1,1,9.20397728795059e-06
736,2,8020,-1,2,7.9280236847089e-06
736,4,8020,0,1,8.88762977936507e-06
736,4,8020,0,1,7.35460268548698e-06
736,4,8020,0,2,6.09790679802451e-06
736,2,8020,-1,1,1.36443543668481e-05
736,3,8020,0,2,9.40103758047936e-06
736,1,8020,1,2,8.08318320836507e-06
736,2,8020,0,2,8.13256254743669e-06
736,1,8020,1,2,7.42748001241374e-06
736,1,8020,1,2,7.45470871749288e-06
736,4,8020,0,1,7.46612729887586e-06
736,1,8020,1,2,6.29035036236735e-06
736,3,8020,1,1,6.28821625609397e-06
736,2,8020,0,2,5.29258871484686e-06
736,1,8020,0,2,4.81759702744184e-06
736,2,8020,0,2,4.8276613534885e-06
736,4,8020,0,1,4.38240597678723e-06
736,4,8020,0,2,3.69753320643776e-06
736,3,8020,1,1,7.73446411581596e-06
736,1,8020,0,1,6.50833787031039e-06
736,4,8020,-1,1,5.56969710467283e-06
736,3,8020,0,1,7.78452163142907e-06
736,1,8020,1,2,8.84038625431969e-06
736,4,8020,-1,1,8.66904746482122e-06
736,3,8020,1,1,1.16052323848718e-05
736,2,8020,0,2,9.83320346123195e-06
736,3,8020,1,1,8.90651859057483e-06
736,3,8020,0,2,7.54919678138641e-06
736,3,8020,1,1,6.02666816747669e-06
736,2,8020,0,2,5.01415030757229e-06
