subj_i,state,block,reward,action,w
798,2,8020,0,2,0.000662822359691817
798,1,8020,1,2,0.000491123327004278
798,3,8020,0,1,0.000354482112711192
798,4,8020,0,1,0.000364651597855824
798,3,8020,1,1,0.00034651324040732
798,3,8020,1,1,0.000332740435689133
798,4,8020,-1,2,0.000320020628456536
798,2,8020,0,2,0.0002004697832665
798,2,8020,-1,2,0.000150672912385013
798,1,8020,1,2,0.000239348737471529
798,3,8020,1,1,0.000175291677746603
798,2,8020,0,2,0.00016883655791462
798,2,8020,0,2,0.00013010408846806
798,3,8020,1,1,0.000101355633034147
798,3,8020,1,1,9.77555401859949e-05
798,1,8020,1,2,9.44024213529596e-05
798,4,8020,0,1,7.00654189054269e-05
798,1,8020,1,2,6.42192931362634e-05
798,1,8020,1,2,4.82512802984733e-05
798,4,8020,0,1,3.66651202611751e-05
798,2,8020,0,2,3.36583166046071e-05
798,2,8020,0,2,2.6484662913162e-05
798,3,8020,1,1,2.1033550594058e-05
798,2,8020,0,2,2.03359545748867e-05
798,1,8020,1,2,1.62891803594079e-05
798,1,8020,0,2,1.2507436807374e-05
798,4,8020,0,1,1.60561913688199e-05
798,1,8020,1,2,1.47636009428954e-05
798,3,8020,1,1,1.15492545936807e-05
798,1,8020,1,2,1.11785064369847e-05
798,4,8020,0,1,8.81811985647131e-06
798,4,8020,0,1,8.12181233986646e-06
798,1,8020,1,2,7.49310881213211e-06
798,3,8020,1,1,5.95723408654424e-06
798,2,8020,0,2,5.77194514188799e-06
798,3,8020,1,1,4.6602100319966e-06
798,2,8020,-1,2,4.51963484402675e-06
798,4,8020,0,1,7.05770107016464e-06
798,2,8020,0,2,6.52230447657025e-06
798,3,8020,1,1,5.34183396004152e-06
798,4,8020,0,1,5.18541606603198e-06
798,2,8020,-1,2,4.79999750084406e-06
798,2,8020,0,2,7.11241911255098e-06
798,1,8020,1,2,5.89838742634751e-06
798,3,8020,1,1,4.72377855518445e-06
798,3,8020,0,1,4.5893933279564e-06
798,1,8020,1,2,4.76655382866387e-06
798,1,8020,1,2,3.84359529717063e-06
798,4,8020,0,1,3.11938379589955e-06
798,2,8020,0,2,2.89222948202648e-06
798,3,8020,1,1,2.41220402744542e-06
798,1,8020,1,2,2.34727422256001e-06
798,2,8020,0,2,1.91659228648674e-06
798,2,8020,0,2,1.60705614301018e-06
798,1,8020,1,2,1.35431419349947e-06
798,2,8020,0,2,1.11216912214555e-06
798,1,8020,1,2,9.41725670101443e-07
798,4,8020,0,1,7.77543038105591e-07
798,4,8020,0,1,7.22069768705488e-07
798,4,8020,0,1,6.71594680215488e-07
798,4,8020,-1,2,6.25590444457468e-07
798,3,8020,1,1,2.80723412166354e-07
798,2,8020,0,2,2.73365169014024e-07
798,4,8020,-1,2,2.32514475898297e-07
798,4,8020,0,1,1.05668482907416e-07
798,2,8020,0,2,9.37834729836297e-08
798,2,8020,0,2,8.01093788073529e-08
798,3,8020,1,1,6.87061431044245e-08
798,3,8020,0,1,6.69512357768966e-08
798,4,8020,0,1,6.94489329061267e-08
798,3,8020,0,1,6.18000231487074e-08
798,1,8020,1,2,6.39146085491906e-08
798,1,8020,1,2,5.30423645621478e-08
798,4,8020,0,1,4.42336119457239e-08
798,3,8020,1,1,3.94614782726039e-08
798,3,8020,1,1,3.85252821238532e-08
798,1,8020,1,2,3.76324777416578e-08
798,1,8020,1,2,3.15276791326813e-08
798,2,8020,0,2,2.65290510886653e-08
798,4,8020,0,1,2.28402651104097e-08
798,2,8020,0,2,2.04257307922846e-08
798,3,8020,1,1,1.76499214225999e-08
798,3,8020,1,1,1.72501575351053e-08
798,1,8020,1,2,1.68681015647295e-08
798,4,8020,-1,2,1.42529421142641e-08
798,4,8020,0,1,5.998120705226e-09
798,3,8020,1,1,5.26008769636577e-09
798,1,8020,1,2,5.14611176638427e-09
798,1,8020,0,2,4.36556772211331e-09
798,3,8020,1,1,5.94659582031635e-09
798,3,8020,1,1,5.82047733057783e-09
798,2,8020,0,2,5.69959731333837e-09
798,3,8020,1,1,4.94219024485098e-09
798,4,8020,-1,1,4.8416388039145e-09
798,2,8020,0,2,6.7205243111728e-09
798,2,8020,-1,1,5.84679970579597e-09
798,1,8020,1,2,2.10873933242915e-09
798,1,8020,1,2,1.80217836953644e-09
798,4,8020,0,1,1.54551454954839e-09
798,2,8020,0,2,1.36395810737193e-09
798,2,8020,0,2,1.16567076830773e-09
798,4,8020,0,1,9.99657504880018e-10
798,3,5050,0,1,0.00155244770442813
798,4,5050,-1,1,0.00155244770442813
798,4,5050,0,1,0.00155244770442813
798,3,5050,1,2,0.00155244770442813
798,1,5050,1,2,0.00130038086066971
798,3,5050,0,1,0.00130038086066971
798,1,5050,0,1,0.00196843211834099
798,1,5050,0,2,0.00366713519544167
798,2,5050,-1,2,0.00402229490348239
798,2,5050,-1,2,0.00402229490348239
798,2,5050,0,2,0.00402229490348239
798,4,5050,0,2,0.00402229490348239
798,4,5050,-1,2,0.00467385205538496
798,1,5050,1,2,0.00452887459812734
798,1,5050,0,2,0.00397545226771257
798,3,5050,0,2,0.00407485645499481
798,4,5050,0,2,0.00476679765709711
798,3,5050,1,2,0.00514042136968276
798,2,5050,0,2,0.00402145615161625
798,3,5050,0,2,0.00402145615161625
798,1,5050,1,2,0.00420272985032015
798,3,5050,0,2,0.00379027232280336
798,4,5050,0,2,0.00392545147132286
798,1,5050,0,2,0.00402043509704084
798,3,5050,0,2,0.0040399333875131
798,4,5050,-1,2,0.00415680660313674
798,4,5050,0,2,0.00416544780214353
798,1,5050,1,2,0.00423144119264715
798,2,5050,-1,1,0.00388455196221797
798,2,5050,0,2,0.00342948529350429
798,4,5050,0,2,0.00309267860172677
798,1,5050,0,2,0.00308829309515352
798,2,5050,0,1,0.00309786320738347
798,2,5050,-1,1,0.00484900754893359
798,2,5050,-1,2,0.00411860139686543
798,3,5050,0,1,0.00432939198775136
798,1,5050,1,2,0.00752088038122839
798,3,5050,0,2,0.0069931185530272
798,1,5050,1,2,0.00722590679935305
798,2,5050,-1,1,0.00675219678856402
798,1,5050,1,2,0.00600640957965153
798,4,5050,0,2,0.00563661179682123
798,2,5050,-1,1,0.00557055859103982
798,4,5050,-1,2,0.00491519023961133
798,3,5050,0,2,0.00503823419032435
798,1,5050,0,2,0.00518043196174772
798,1,5050,0,2,0.00526286796997521
798,1,5050,0,2,0.00533620906690329
798,2,5050,0,2,0.00540188168592269
798,3,5050,1,2,0.00453935174159595
798,4,5050,-1,2,0.00369929279095972
798,2,5050,-1,2,0.00373795929580907
798,3,5050,1,2,0.00426993443371064
798,4,5050,-1,1,0.00352567805732371
798,3,5050,1,2,0.00277216264016832
798,4,5050,0,2,0.00231503647550979
798,3,5050,0,2,0.00218601468584639
798,4,5050,0,2,0.00222041193389215
798,2,5050,0,1,0.00208988948018303
798,2,5050,-1,2,0.00294514480022993
798,4,5050,-1,2,0.00309731189463552
798,1,5050,1,2,0.00333624861312421
798,1,5050,1,2,0.00317121010008686
798,4,5050,0,2,0.00302173027150133
798,1,5050,0,2,0.00286292004952008
798,3,5050,0,2,0.00290795427042228
798,1,5050,0,2,0.0029486364148125
798,4,5050,0,2,0.00299035040267749
798,1,5050,0,2,0.00282906716049329
798,3,5050,1,2,0.00286526621260357
798,2,5050,-1,2,0.00245986177755167
798,3,5050,1,2,0.00253796282338122
798,2,5050,-1,1,0.00219498857211107
798,4,5050,-1,2,0.00208041434231783
798,2,5050,-1,2,0.00223541385305643
798,4,5050,-1,2,0.00233157088337052
798,4,5050,0,2,0.00247045542288098
798,3,5050,0,2,0.00236314754757696
798,3,5050,0,2,0.00242685487369555
798,3,5050,0,2,0.00248601860551691
798,1,5050,1,2,0.00254109543811193
798,2,5050,-1,2,0.00244030787230873
798,1,5050,1,2,0.0025111991738496
798,4,5050,0,2,0.0024154037311978
798,1,5050,1,2,0.00230788980651287
798,2,5050,-1,2,0.00222307632977136
798,3,5050,1,2,0.00226368367442377
798,3,5050,0,2,0.00200451678075356
798,3,5050,1,2,0.0020548177212557
798,4,5050,0,2,0.00183624063973008
798,2,5050,-1,2,0.00175334488173894
798,2,5050,-1,1,0.00177054266459322
798,1,5050,1,2,0.00178790529086888
798,2,5050,0,2,0.00172450325716165
798,2,5050,-1,2,0.00164875769464003
798,3,5050,1,2,0.00170376778791977
798,4,5050,0,2,0.00152869614356198
798,2,5050,0,1,0.00145925392059795
798,3,5050,1,2,0.00156540042014561
798,1,5050,1,2,0.00140986324468811
798,4,5050,0,2,0.00136156472379881
798,4,5050,0,1,0.00129967961672767
798,2,5050,-1,1,0.00235423049643866
798,1,5050,0,2,0.0023811819347592
798,1,5050,0,2,0.00242538520227603
798,1,5050,1,2,0.00246674690965301
798,2,5050,-1,2,0.00239020617162257
798,1,5050,0,2,0.00240511240063026
798,4,5050,-1,1,0.00244529112785878
798,3,5050,0,2,0.00163012078953782
798,4,5050,0,2,0.001686804710018
798,2,5050,-1,2,0.00159595757829864
798,1,5050,0,2,0.00159540882052061
798,4,5050,-1,2,0.00162010729648689
798,2,5050,0,1,0.00176771325767769
798,2,5050,-1,1,0.00168085942932839
798,3,5050,0,2,0.00177681244804403
798,3,5050,0,2,0.0018339051035239
798,3,5050,1,2,0.00188853119985891
798,4,5050,0,1,0.00172291804848645
798,4,5050,-1,2,0.00276766149266255
798,4,5050,0,2,0.00289245385364045
798,4,5050,0,2,0.00282313427938483
798,2,5050,0,1,0.00274862229375592
798,4,5050,-1,1,0.00253310834732003
798,2,5050,-1,2,0.00176331230434514
798,1,5050,0,2,0.00167610867256682
798,4,5050,-1,2,0.00170020449816874
798,4,5050,-1,2,0.00184192975307178
798,2,5050,0,2,0.00197039843614476
798,3,5050,1,2,0.002246560530462
798,3,5050,1,2,0.00205521871795618
798,4,5050,-1,2,0.00188498671642192
798,4,5050,-1,1,0.0019949843669722
798,2,5050,-1,1,0.00149321152301132
798,1,5050,0,2,0.00157343864239472
798,3,5050,0,2,0.0015945059469882
798,1,5050,1,2,0.00165139659591458
798,1,5050,0,2,0.00160701693455029
798,2,5050,-1,1,0.00162828324837832
798,2,5050,0,1,0.00168682323759729
798,2,5050,0,2,0.00161305912001772
798,4,5050,-1,2,0.00176108163177766
798,3,5050,1,2,0.00189641645543611
798,4,5050,0,2,0.00174755201362726
798,2,5050,0,2,0.00164976481501051
798,3,5050,0,1,0.00173515305238196
798,1,5050,1,2,0.00215914630784274
798,2,5050,-1,1,0.00210411295767627
798,3,5050,0,2,0.00209911366889977
798,1,5050,0,2,0.00219617559976086
798,1,5050,0,2,0.00222482509935689
798,4,5050,0,1,0.00225208065876843
798,3,5050,0,2,0.00334521700517262
798,2,5050,0,2,0.0034900726609343
798,1,5050,0,2,0.00348375616566361
798,3,5050,0,2,0.00352386513771855
798,3,5050,0,2,0.00366722608964917
798,4,5050,-1,1,0.00380767586561901
798,1,5050,1,2,0.00295089093148472
798,1,5050,0,2,0.0028827026241723
798,1,5050,1,2,0.00291557221386945
798,3,5050,1,2,0.0028511823193251
798,2,5050,-1,2,0.00259353955601994
798,2,5050,0,2,0.00263202800203049
798,3,5050,1,2,0.00260113544438447
798,3,5050,0,2,0.0023712423899415
798,2,5050,0,2,0.0024676030892673
798,4,5050,0,2,0.00239229815234069
798,1,5050,1,2,0.00225075363776482
798,4,5050,0,1,0.00220209155288323
798,3,5050,1,2,0.00315218192980825
798,1,5050,1,2,0.00288554111793634
798,3,5050,0,2,0.00282451591917247
798,2,5050,-1,1,0.00293865530710733
798,2,5050,0,2,0.00274868691593964
798,3,5050,0,2,0.00257023472144294
798,1,5050,0,2,0.00266869483083788
798,4,5050,-1,2,0.00270125008382677
798,1,5050,0,2,0.00285764772166319
