subj_i,state,block,reward,action,w
754,4,8020,0,1,6.88172231704116e-05
754,1,8020,1,2,5.93241617085079e-05
754,3,8020,1,1,0.000241377678862892
754,2,8020,-1,2,0.00020914998438493
754,3,8020,1,1,0.000311051959047409
754,3,8020,1,1,0.000270428373878352
754,1,8020,1,2,0.000235861643517419
754,3,8020,1,1,0.000532439103590571
754,4,8020,-1,1,0.000465816891595564
754,3,8020,1,1,0.000633930188412342
754,2,8020,-1,2,0.000556236935251543
754,4,8020,0,1,0.000795769781528641
754,1,8020,1,2,0.00069078767759631
754,4,8020,0,1,0.00119191937208177
754,1,8020,0,2,0.00103750571626961
754,3,8020,1,1,0.000983756518359988
754,3,8020,1,1,0.000865640573661628
754,4,8020,0,1,0.000763736734198053
754,2,8020,-1,2,0.000666480748716317
754,2,8020,-1,2,0.000922386115251104
754,4,8020,-1,1,0.00124036384775006
754,3,8020,0,2,0.00165823999625738
754,3,8020,1,1,0.00173893715282043
754,2,8020,-1,2,0.00150930591599442
754,3,8020,1,1,0.00197911326212882
754,2,8020,0,2,0.00172266706594545
754,4,8020,0,1,0.00143591193584832
754,2,8020,-1,1,0.00126044634334091
754,4,8020,0,1,0.0011958735243622
754,4,8020,0,2,0.00105211193813579
754,4,8020,0,1,0.00124673991122909
754,2,8020,0,2,0.00111017280381016
754,1,8020,1,1,0.000910928217275525
754,2,8020,0,2,0.00124698702343757
754,2,8020,-1,1,0.00102630639620758
754,4,8020,0,1,0.000933664662129206
754,1,8020,1,2,0.000832788330808015
754,3,8020,1,1,0.00136819898638092
754,2,8020,-1,2,0.00119404818137903
754,3,8020,1,1,0.00162146453564144
754,1,8020,1,2,0.00141881267515864
754,4,8020,-1,2,0.00207272392573859
754,4,8020,0,1,0.00158773629524883
754,2,8020,0,2,0.00139502391062391
754,3,8020,1,1,0.00113783983341039
754,1,8020,1,2,0.000998070870753433
754,1,8020,1,2,0.0013405646740637
754,2,8020,0,2,0.00168999238233344
754,4,8020,0,1,0.00138263951466216
754,1,8020,1,2,0.00121711616298098
754,3,8020,1,1,0.00146088088645725
754,4,8020,0,1,0.00128457882563833
754,1,8020,0,1,0.00113289284391903
754,3,8020,1,1,0.000949039192147743
754,2,8020,0,2,0.00083640025134449
754,4,8020,0,1,0.000686195232741751
754,3,8020,1,1,0.000606227239096344
754,2,8020,0,2,0.000535455037673945
754,4,8020,0,1,0.000440538982833676
754,4,8020,0,1,0.000389879632687616
754,2,8020,-1,2,0.000345641565049258
754,3,8020,1,1,0.000468237808548149
754,1,8020,1,2,0.000414465422658727
754,2,8020,-1,1,0.000470762047375691
754,3,8020,0,1,0.000414658997915666
754,2,8020,0,2,0.000443297067396998
754,4,8020,0,1,0.000361721689035632
754,1,8020,0,1,0.000321219315324735
754,1,8020,0,2,0.000265506060877686
754,3,8020,1,1,0.000259460760995555
754,2,8020,0,2,0.000230605989056089
754,2,8020,0,2,0.000188697903612465
754,1,8020,1,1,0.00015483459624581
754,1,8020,1,2,0.000480387731763181
754,4,8020,-1,1,0.00055043526574929
754,3,8020,1,1,0.000752632600294302
754,3,8020,0,1,0.000670277426523433
754,3,8020,1,1,0.000717276342980685
754,3,8020,1,1,0.000641168664555585
754,4,8020,0,1,0.00057414849095511
754,1,8020,1,2,0.000512032395845591
754,3,8020,1,1,0.00056962137914303
754,4,8020,0,1,0.000510952724323275
754,2,8020,0,2,0.000456365502152727
754,1,8020,1,2,0.000375505262286732
754,1,8020,1,2,0.000407540837125433
754,2,8020,-1,1,0.00043315137062714
754,3,8020,1,1,0.00035765822106145
754,3,5050,0,1,0.0010000064075388
754,2,5050,0,2,0.0010000064075388
754,3,5050,1,2,0.0010000064075388
754,2,5050,-1,2,0.000961476620520315
754,4,5050,-1,2,0.000961476620520315
754,2,5050,0,2,0.000961476620520315
754,4,5050,0,1,0.000961476620520315
754,2,5050,-1,1,0.000924429994754913
754,1,5050,1,2,0.000926235794404454
754,4,5050,0,1,0.000926235794404454
754,3,5050,1,1,0.000891871195229467
754,4,5050,0,2,0.000753632087184781
754,4,5050,-1,2,0.000783093997195471
754,3,5050,1,1,0.000728994729376737
754,3,5050,1,2,0.000604814842022534
754,4,5050,0,2,0.000390779804040269
754,1,5050,1,2,0.000405707627054462
754,3,5050,1,2,0.000405707627054462
754,3,5050,1,2,0.00024658272928647
754,1,5050,1,2,0.000136395378425307
754,1,5050,0,2,0.000136395378425307
754,3,5050,1,2,0.000136395378425307
754,1,5050,0,1,6.41877687391384e-05
754,2,5050,0,1,7.84023980153316e-05
754,1,5050,1,2,7.86536000183063e-05
754,1,5050,0,2,7.60258073809571e-05
754,3,5050,1,2,7.64227192045756e-05
754,3,5050,1,2,2.55155602301395e-05
754,1,5050,1,2,1.73457012614557e-06
754,1,5050,0,2,1.68024463386293e-06
754,3,5050,1,2,1.68585160966568e-06
754,4,5050,-1,1,1.11327395206966e-06
754,2,5050,-1,2,1.20683538366903e-06
754,2,5050,-1,1,1.24911999784035e-06
754,4,5050,0,2,1.32500535390281e-06
754,4,5050,0,1,1.32844217200497e-06
754,4,5050,0,2,1.30683403051557e-06
754,2,5050,0,2,1.32771240279072e-06
754,3,5050,0,2,1.26705979667615e-06
754,4,5050,-1,1,1.20812530843793e-06
754,1,5050,1,2,1.21904147477169e-06
754,4,5050,-1,1,1.1831124946789e-06
754,4,5050,0,2,1.17951965552751e-06
754,2,5050,0,1,1.13058150302962e-06
754,4,5050,-1,1,1.12081839426825e-06
754,2,5050,0,2,1.0777424068264e-06
754,1,5050,0,2,1.04686869098496e-06
754,2,5050,0,1,1.04890761796836e-06
754,1,5050,0,2,1.05388161609674e-06
754,1,5050,0,2,1.05581617652958e-06
754,1,5050,0,2,1.05764596552007e-06
754,2,5050,0,2,1.05937926994737e-06
754,2,5050,-1,1,1.04368758050151e-06
754,3,5050,0,2,1.01234211125505e-06
754,2,5050,0,1,9.66525021912416e-07
754,3,5050,0,2,9.87497997665122e-07
754,4,5050,-1,1,9.43978908746812e-07
754,2,5050,0,1,9.01568167321305e-07
754,1,5050,1,1,9.17481003774118e-07
754,3,5050,1,2,1.61825327956873e-07
754,2,5050,-1,1,1.70408606139353e-06
754,2,5050,0,2,1.65716909823484e-06
754,2,5050,-1,2,1.58971374849283e-06
754,4,5050,-1,2,1.73995827994699e-06
754,3,5050,0,1,2.07598915614016e-06
754,4,5050,-1,2,2.47420003093492e-06
754,2,5050,0,2,2.88234251750895e-06
754,3,5050,1,2,2.77834443759804e-06
754,2,5050,-1,1,8.48366686422361e-06
754,3,5050,1,2,8.16885792104825e-06
754,2,5050,-1,2,1.54266585208339e-05
754,1,5050,0,2,1.73657683223163e-05
754,2,5050,-1,1,1.78795084712604e-05
754,3,5050,1,2,1.77299581231993e-05
754,1,5050,0,1,2.74048086889655e-05
754,2,5050,0,1,3.62730419013077e-05
754,2,5050,0,1,3.67011136165813e-05
754,2,5050,-1,2,3.69720502209023e-05
754,4,5050,0,1,4.05433667102109e-05
754,1,5050,1,2,3.98944802766286e-05
754,2,5050,-1,2,1.99015214124528e-05
754,3,5050,1,1,2.14303053661202e-05
754,1,5050,1,1,1.3374520326629e-05
754,3,5050,0,2,1.95828089772004e-07
754,1,5050,0,2,1.83679526848524e-07
754,1,5050,1,2,1.85568579581457e-07
754,3,5050,1,2,1.22121493415997e-07
754,2,5050,-1,1,1.93873769275126e-07
754,4,5050,-1,2,2.05561794195573e-07
754,1,5050,0,2,2.29263380702702e-07
754,4,5050,0,2,2.20933724955561e-07
754,4,5050,-1,2,2.07950256882267e-07
754,1,5050,1,2,2.29470882815906e-07
754,3,5050,0,2,2.39502429451536e-06
754,4,5050,0,1,2.25523605798288e-06
754,4,5050,0,2,2.14732574472231e-06
754,1,5050,1,2,2.06084036577357e-06
754,1,5050,0,2,6.39232657661359e-06
754,4,5050,0,2,6.14218930652093e-06
754,4,5050,-1,1,5.88320205479491e-06
754,3,5050,1,2,6.11450943994661e-06
754,4,5050,-1,1,8.87204392601298e-06
754,3,5050,0,2,9.08935428037815e-06
754,3,5050,1,2,8.58901350702652e-06
754,1,5050,0,2,1.16999709059016e-05
754,2,5050,-1,2,1.12508592016834e-05
754,3,5050,1,2,1.2279700066397e-05
754,1,5050,1,2,1.59319781188421e-05
754,4,5050,-1,1,3.06475802950977e-05
754,1,5050,0,1,3.10174394715307e-05
754,3,5050,1,2,3.57384169092307e-05
754,3,5050,1,2,4.46574573077907e-05
754,1,5050,1,2,5.41637358101125e-05
754,3,5050,0,2,8.35990356291848e-05
754,2,5050,-1,1,7.97291891547901e-05
754,1,5050,1,2,8.57145975146854e-05
754,2,5050,0,1,0.00011828004560909
754,4,5050,0,2,0.000113367034151195
754,4,5050,0,1,0.000102144297555957
754,4,5050,0,2,0.0001034600175183
754,1,5050,0,1,9.44391698958551e-05
754,2,5050,0,1,0.000104112933903998
754,3,5050,1,2,9.95028490924311e-05
754,4,5050,0,1,0.000118021385128126
754,2,5050,-1,1,0.000120380693684348
754,3,5050,1,2,0.000129335739936291
754,4,5050,-1,1,0.000150367698595677
754,2,5050,-1,2,0.000147206749480218
754,1,5050,1,1,0.000160415946235954
754,3,5050,1,2,9.84744620435843e-05
754,2,5050,-1,1,0.000112586117185661
754,3,5050,1,2,0.000122326274127209
754,4,5050,-1,2,0.00013788225381158
754,2,5050,0,1,0.000162127735077464
754,1,5050,1,2,0.000153692568850339
754,1,5050,1,2,0.000218350884507927
754,4,5050,0,2,0.000290577290418394
754,2,5050,-1,2,0.000265326728041126
754,2,5050,0,2,0.000286159618369222
754,1,5050,1,2,0.000273107978315167
754,3,5050,0,1,0.000346214468599153
754,2,5050,0,1,0.000298828138585205
754,1,5050,1,2,0.000281595616403729
754,1,5050,0,2,0.000343864008127756
754,2,5050,-1,2,0.000331362348180555
754,4,5050,-1,2,0.000349430782650447
754,3,5050,1,2,0.000405643177356399
754,4,5050,-1,2,0.000444145654985421
754,4,5050,-1,1,0.000506840098107347
754,4,5050,-1,2,0.000519019440213271
754,2,5050,0,1,0.00059591586313166
754,3,5050,1,2,0.000551497853199253
754,3,5050,0,2,0.000597679284498876
754,4,5050,-1,1,0.000580175132962568
754,1,5050,0,2,0.000599407110343218
754,4,5050,-1,2,0.000577807432448198
754,3,5050,0,2,0.000666492480921063
754,3,5050,0,2,0.000646979171811214
754,3,5050,0,2,0.00062805523986694
754,4,5050,-1,2,0.000609714159658667
754,3,5050,0,2,0.000693615861733769
754,1,5050,1,2,0.000673405772933313
754,1,5050,1,2,0.000801533066089338
754,2,5050,0,2,0.000931285312941315
754,4,5050,-1,2,0.000914075229045278
754,1,5050,1,2,0.00102695923174253
754,4,5050,-1,1,0.00116967584223196
754,1,5050,1,2,0.00125913847478869
754,2,5050,0,2,0.00141042904319609
754,3,5050,1,2,0.00137747661216595
754,3,5050,1,2,0.00149133542710271
754,4,5050,-1,2,0.00160166030606075
754,2,5050,-1,2,0.00180751777779256
754,2,5050,-1,2,0.00188135298685431
754,1,5050,1,2,0.0019358058983221
754,1,5050,0,2,0.00213793390340462
754,4,5050,0,2,0.00208063134862448
754,3,5050,0,2,0.00188740724691745
754,2,5050,-1,2,0.00183785174737976
754,1,5050,1,2,0.00187183674820565
