subj_i,state,block,reward,action,w
777,3,8020,0,2,0.032433594396853
777,4,8020,0,1,0.0346723645739131
777,4,8020,-1,2,0.0327020697447637
777,3,8020,1,1,0.0276618768070281
777,1,8020,1,2,0.00829281055367197
777,2,8020,0,2,0.0120848826098759
777,4,8020,0,1,0.0113978405991418
777,1,8020,0,1,0.0102116977356197
777,4,8020,-1,2,0.00825204493843371
777,3,8020,1,1,0.00649094038448669
777,4,8020,0,2,0.000925937550105937
777,4,8020,-1,1,0.00106951665373651
777,1,8020,0,2,0.00156102660399227
777,1,8020,0,2,0.00148772227408665
777,3,8020,0,2,0.00141694276649557
777,2,8020,0,2,0.00149230210376256
777,3,8020,1,1,0.0014064404464827
777,4,8020,0,1,0.00612152834426326
777,3,8020,0,2,0.00541802451988902
777,2,8020,0,2,0.00544999571696431
777,2,8020,0,2,0.00513903591579379
777,1,8020,1,2,0.0048484218037125
777,3,8020,1,1,0.00600037983759289
777,2,8020,0,2,0.00710313013007835
777,4,8020,0,1,0.00670716635061177
777,4,8020,0,1,0.00596264523687816
777,4,8020,-1,2,0.00532216546981437
777,3,8020,0,1,0.00413229340271813
777,4,8020,0,2,0.00415952173520037
777,1,8020,1,2,0.00487611493959283
777,2,8020,-1,2,0.00554519520840941
777,1,8020,1,2,0.00663092279761691
777,1,8020,1,2,0.007148375359284
777,1,8020,1,2,0.00743505564073355
777,3,8020,1,1,0.00754107146460948
777,1,8020,1,2,0.00734288543358948
777,1,8020,1,2,0.00731294662208362
777,3,8020,0,2,0.00718520306364837
777,3,8020,1,1,0.0067307635065407
777,2,8020,-1,1,0.00580628370476937
777,2,8020,-1,1,0.00523790565973104
777,2,8020,0,2,0.00454055330442855
777,3,8020,0,1,0.00402281526973614
777,3,8020,1,1,0.0042057993734733
777,3,8020,0,1,0.00353502160119146
777,4,8020,0,1,0.00372912117755965
777,4,8020,0,1,0.00327297531138142
777,1,8020,1,2,0.00288280133162531
777,1,8020,1,2,0.00280332663853175
777,3,8020,0,2,0.00270477930986536
777,1,8020,1,2,0.00240868130112625
777,4,8020,0,1,0.00231001073476186
777,4,8020,-1,1,0.00204145950703133
777,2,8020,-1,1,0.00300887911888993
777,2,8020,-1,2,0.0024572760174784
777,4,8020,0,1,0.0035324025295995
777,2,8020,0,2,0.00315597253865194
777,3,8020,0,1,0.0027382621225676
777,4,8020,0,2,0.00289073376263255
777,2,8020,0,2,0.00338803772860716
777,4,8020,0,1,0.0029492869537999
777,4,8020,0,2,0.00267473328310394
777,4,8020,0,1,0.00309597457776611
777,4,8020,-1,1,0.00284311891834167
777,1,8020,0,2,0.00375589135299578
777,2,8020,0,2,0.00389751087475404
777,3,8020,1,1,0.00340382300487375
777,3,8020,1,1,0.00278756877720885
777,4,8020,-1,2,0.00225110124055067
777,1,8020,1,2,0.00178711741403381
777,4,8020,0,1,0.00171566542099661
777,1,8020,0,2,0.00154783225307501
777,3,8020,1,1,0.00160483969154572
777,1,8020,1,2,0.00128562626755601
777,2,8020,0,2,0.00123557740488602
777,1,8020,1,2,0.00108206101768984
777,4,8020,0,1,0.00103641190697865
777,3,8020,1,1,0.000936240483922056
777,2,8020,0,2,0.000746910786809461
777,2,8020,-1,1,0.000656046268753448
777,2,8020,-1,1,0.000482700422475675
777,2,8020,0,2,0.000350998607758705
777,3,8020,1,1,0.000293343947544948
777,3,8020,1,1,0.000233625157147056
777,2,8020,-1,2,0.000186071904633158
777,1,8020,0,1,0.000292132949177889
777,2,8020,0,2,0.000167604906427112
777,2,8020,0,1,0.000141650876570462
777,1,8020,1,2,0.0001799992924534
777,3,8020,1,1,0.000167744510440649
777,3,8020,1,1,0.000133753884255057
777,1,8020,0,2,0.000106854317633144
777,4,8020,0,1,0.000114003689407286
777,2,8020,0,2,0.000103120215176466
777,3,8020,1,1,8.85760638255653e-05
777,2,8020,0,2,7.09338820620225e-05
777,1,8020,1,2,6.10990125464588e-05
777,3,8020,1,1,5.71150988172601e-05
777,4,8020,0,1,4.58663882756718e-05
777,4,8020,0,1,4.15465088359417e-05
777,3,8020,1,1,3.76874337933383e-05
777,2,8020,0,2,3.03563790537926e-05
777,3,8020,0,1,2.62186432667483e-05
777,1,8020,1,2,3.053829860705e-05
777,1,8020,0,2,2.85084891146539e-05
777,1,8020,1,2,3.04632777581948e-05
777,4,8020,0,2,2.85238983521739e-05
777,3,8020,0,2,3.42450179085717e-05
777,4,8020,0,1,2.37005377321792e-05
777,2,8020,0,2,2.17055263987562e-05
777,1,8020,1,2,1.87967765337263e-05
777,1,8020,0,2,1.75845424880548e-05
777,2,8020,0,2,1.88056200480759e-05
777,2,8020,0,2,1.63276714910352e-05
777,3,8020,1,1,1.42119777788665e-05
777,4,8020,0,1,1.13197139025571e-05
777,4,8020,0,1,1.03773673270202e-05
777,3,8020,1,1,9.52329980526936e-06
777,3,8020,1,1,7.61087353446204e-06
777,2,8020,-1,1,6.10337082349625e-06
777,1,8020,1,2,3.94931995926246e-06
777,4,8020,0,1,3.70513374656963e-06
777,4,8020,0,1,3.40375108150928e-06
777,2,8020,-1,2,3.13017249852969e-06
777,2,8020,-1,2,4.93839745342838e-06
777,4,8020,-1,2,7.38542680935871e-06
777,2,8020,-1,1,4.69044981670689e-06
777,4,8020,0,1,3.26958943792278e-06
777,2,8020,0,2,2.95096793339526e-06
777,2,8020,0,2,2.502650567169e-06
777,4,8020,-1,2,2.12812107831764e-06
777,4,8020,0,1,1.30922917195235e-06
777,2,8020,-1,1,1.16102276142138e-06
777,1,8020,1,2,7.73370071448685e-07
777,4,8020,-1,2,7.25135686601929e-07
777,3,8020,1,1,4.3484050063025e-07
777,3,8020,1,1,3.49912950496889e-07
777,1,8020,1,2,2.82540995239789e-07
777,1,8020,1,2,2.64815285110952e-07
777,1,8020,0,2,2.48142175364571e-07
777,3,8020,1,1,2.67040934304219e-07
777,3,8020,1,1,2.16360824698874e-07
777,1,8020,1,2,1.7588980816565e-07
777,3,8020,1,1,1.65261163322505e-07
777,4,8020,-1,1,1.34794340002772e-07
777,1,8020,1,2,2.23623311636824e-07
