subj_i,state,block,reward,action,w
795,3,8020,0,1,1.19504539410332e-06
795,4,8020,0,1,1.19504539410332e-06
795,4,8020,-1,1,1.14719944351267e-06
795,3,8020,1,1,1.20955427884987e-06
795,1,8020,1,2,1.20955427884987e-06
795,2,8020,0,2,9.89832240071107e-07
795,4,8020,0,1,7.05023979135421e-07
795,3,8020,1,1,6.78773970710748e-07
795,2,8020,-1,2,6.78773970710748e-07
795,3,8020,1,1,1.3479062226972e-06
795,1,8020,1,2,1.3479062226972e-06
795,1,8020,1,2,1.10796813639118e-06
795,3,8020,1,1,9.14663876815071e-07
795,1,8020,1,2,9.14663876815071e-07
795,4,8020,0,1,7.58224928698096e-07
795,4,8020,-1,1,7.2689269647277e-07
795,1,8020,1,2,7.68292807652142e-07
795,3,8020,1,1,6.39443525928309e-07
795,2,8020,0,2,6.39443525928309e-07
795,2,8020,0,2,4.64549534603964e-07
795,3,8020,1,1,3.40249768530481e-07
795,4,8020,-1,1,3.40249768530481e-07
795,4,8020,0,1,3.55866081755164e-07
795,2,8020,-1,2,3.44254543256442e-07
795,3,8020,1,1,6.41902801881665e-07
795,1,8020,1,2,6.41902801881665e-07
795,2,8020,0,2,5.36317198125212e-07
795,4,8020,-1,2,3.99429762122904e-07
795,2,8020,0,2,3.80769235512181e-07
795,2,8020,0,2,2.85554824909892e-07
795,2,8020,0,2,2.15572280313018e-07
795,3,8020,1,1,1.63774751772884e-07
795,1,8020,1,2,1.63774751772884e-07
795,1,8020,0,2,1.37346111399441e-07
795,4,8020,0,1,1.85510450284071e-07
795,3,8020,0,1,1.74908061912893e-07
795,4,8020,-1,2,1.74908061912893e-07
795,2,8020,0,2,1.58169088724618e-07
795,1,8020,1,2,1.20895082037434e-07
795,4,8020,0,1,1.0223724378164e-07
795,4,8020,0,1,9.41364206278983e-08
795,1,8020,0,2,8.65381257441545e-08
795,4,8020,-1,1,1.1436389178189e-07
795,1,8020,1,2,1.27127394271681e-07
795,3,8020,0,1,1.08328546403965e-07
795,1,8020,1,2,1.08328546403965e-07
795,4,8020,0,1,9.25824393238439e-08
795,2,8020,0,2,8.54805913808903e-08
795,2,8020,0,2,6.5716871960489e-08
795,4,8020,0,1,5.08047665713548e-08
795,3,5050,1,2,0.00100000452497374
795,2,5050,0,1,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,1,5050,0,1,0.000884731998237172
795,3,5050,1,2,0.000884731998237172
795,4,5050,-1,1,0.000884731998237173
795,1,5050,1,2,0.000884731998237173
795,3,5050,1,1,0.000782736755615636
795,1,5050,1,2,0.000251591374967472
795,1,5050,1,2,0.000225572681975611
795,2,5050,0,2,0.000204431134758622
795,3,5050,1,2,0.000225846710489008
795,4,5050,0,1,5.43687311058712e-05
795,4,5050,0,1,5.43687311058712e-05
795,4,5050,0,1,5.43687311058712e-05
795,1,5050,0,1,5.43687311058712e-05
795,4,5050,-1,1,8.60598030146926e-05
795,2,5050,-1,1,8.60598030146926e-05
795,2,5050,-1,1,9.07251915144281e-05
795,4,5050,-1,2,9.24083339510525e-05
795,2,5050,0,1,8.92115653437272e-05
795,1,5050,0,2,8.92856391423649e-05
795,4,5050,0,1,8.97802580273179e-05
795,4,5050,-1,1,8.32118978420664e-05
795,1,5050,1,2,9.19996149592652e-05
795,2,5050,-1,1,7.85380935560763e-05
795,1,5050,0,1,7.95499513583296e-05
795,4,5050,0,1,0.000116645783948322
795,2,5050,-1,2,0.000109201497470214
795,4,5050,-1,2,0.0001214802482484
795,1,5050,0,2,0.000106625104354443
795,4,5050,-1,2,0.000107708461656457
795,2,5050,0,2,9.19155257025997e-05
795,1,5050,1,2,8.61727903546933e-05
795,4,5050,-1,1,7.06635205798618e-05
795,1,5050,0,2,8.72738979809792e-05
795,2,5050,0,2,8.91372262614603e-05
795,2,5050,-1,2,8.21882821448242e-05
795,3,5050,0,2,9.18999037491813e-05
795,3,5050,0,2,8.99202937196968e-05
795,4,5050,0,1,8.81202983960829e-05
795,3,5050,1,1,7.46797636709365e-05
795,2,5050,0,2,1.28023664054939e-05
795,1,5050,1,2,1.19392990869471e-05
795,3,5050,1,2,1.00205837341359e-05
795,3,5050,0,2,3.92062614955276e-05
795,3,5050,1,1,3.42016308183051e-05
795,3,5050,1,2,3.84381216654869e-05
795,1,5050,1,2,0.000181851861156907
795,1,5050,0,2,0.000154117138000531
795,3,5050,1,2,0.000159917997743226
795,2,5050,0,2,0.000379900063381527
795,3,5050,0,2,0.000351550977404123
795,3,5050,1,2,0.000297942691890741
795,2,5050,-1,2,0.000544165566063122
795,1,5050,0,2,0.00060701326671797
795,3,5050,0,2,0.000627346781379505
795,4,5050,0,1,0.000540533504318398
795,2,5050,-1,2,0.000462108225570227
795,4,5050,0,1,0.000500313840145966
795,1,5050,1,2,0.000431072007365999
795,3,5050,1,2,0.000374041690911822
795,3,5050,0,2,0.000592005266456562
795,4,5050,-1,1,0.000517003650756619
795,1,5050,0,2,0.000631311008040399
795,1,5050,1,2,0.000654452144084807
795,4,5050,-1,1,0.000574904925008949
795,4,5050,-1,2,0.000682078771791447
795,2,5050,0,2,0.000573225572520167
795,1,5050,0,2,0.000542821959785867
795,2,5050,0,2,0.000563816799213666
795,2,5050,0,2,0.000531023588000512
795,1,5050,0,2,0.000498300616394017
795,3,5050,1,2,0.000515822722520232
795,4,5050,-1,1,0.000745966804615418
795,2,5050,-1,2,0.000898640830579402
795,1,5050,1,1,0.000983112596409226
795,1,5050,1,2,0.000635987364159432
795,1,5050,1,2,0.000644299844478592
795,4,5050,0,1,0.000641403148389182
795,3,5050,1,2,0.000545247988255813
795,4,5050,-1,1,0.000737579450992516
795,3,5050,1,2,0.000874394256132924
795,2,5050,0,2,0.00112644490526881
795,1,5050,1,2,0.00106405874355432
795,3,5050,1,2,0.0010464253537837
795,2,5050,-1,2,0.00129905644901841
795,2,5050,-1,2,0.00140520483470417
795,2,5050,-1,1,0.00149587033222696
795,2,5050,0,1,0.00144198806442757
795,3,5050,0,2,0.00155967944009893
795,4,5050,-1,1,0.00139668964348132
795,2,5050,-1,2,0.00162454830154525
795,4,5050,-1,2,0.00171081443424259
795,1,5050,1,2,0.00149570110462485
795,2,5050,0,1,0.00145810580690473
795,4,5050,-1,1,0.00146117014366356
795,1,5050,1,2,0.0017171539320257
795,4,5050,0,1,0.00166332840913941
795,4,5050,-1,1,0.00140107212639238
795,1,5050,1,2,0.00163029597769614
795,3,5050,0,2,0.00157173392109369
795,3,5050,0,2,0.00141302335457729
795,3,5050,0,2,0.00127497261168237
795,4,5050,-1,2,0.00115432817538241
795,3,5050,0,2,0.00100582826024429
795,2,5050,-1,1,0.000913542898616409
795,2,5050,0,1,0.000944835018601119
795,4,5050,-1,1,0.000946481690399443
795,1,5050,0,2,0.00110947445914658
795,4,5050,-1,1,0.00113616136028646
795,3,5050,1,1,0.00131391705449008
795,3,5050,0,1,0.0132380404548491
795,4,5050,0,1,0.0089376501796937
795,3,5050,1,2,0.00748610554683207
795,1,5050,0,2,0.00939903053534244
795,2,5050,0,2,0.00959300359375444
795,1,5050,0,2,0.00949848342073876
795,3,5050,0,2,0.00966788249580884
795,2,5050,0,2,0.0087367941443286
795,2,5050,-1,2,0.00857627527050631
795,3,5050,1,2,0.00884501610378403
795,2,5050,-1,1,0.0108326521504227
795,4,5050,-1,1,0.0108684515687283
795,4,5050,-1,2,0.012467766123264
795,1,5050,1,2,0.0110134005595107
795,1,5050,0,2,0.0106931334190765
795,1,5050,1,2,0.0108903855953269
795,2,5050,0,2,0.0105704364448852
795,4,5050,-1,1,0.0101391351828637
795,1,5050,1,2,0.011698042565394
795,1,5050,0,2,0.0113250753433237
795,2,5050,-1,1,0.01156872683185
795,3,5050,0,2,0.0109892633248048
795,3,5050,0,2,0.00999380190496751
795,4,5050,-1,2,0.00910574522749317
795,1,5050,0,1,0.00804703801590583
795,3,5050,1,1,0.00640194380443293
795,3,5050,1,2,0.0439973051504729
795,1,5050,1,2,0.0547406024016159
795,3,5050,1,2,0.0519376111869324
795,4,5050,-1,1,0.0630607581277116
795,3,5050,1,2,0.0724223091761109
795,2,5050,0,1,0.0859178015751026
795,1,5050,1,2,0.0922100045803733
795,3,5050,0,2,0.0875698698136106
795,4,5050,-1,2,0.0795303455631613
795,1,5050,1,2,0.0709823457356702
795,2,5050,-1,1,0.0672770456365594
795,2,5050,0,2,0.0642466232573403
795,4,5050,0,2,0.0599822703556286
795,3,5050,1,2,0.0796780322489001
795,2,5050,0,1,0.0931936649647503
795,4,5050,-1,1,0.101315854415727
795,4,5050,0,1,0.113609679054285
795,4,5050,0,1,0.096368088488603
795,3,5050,0,2,0.0816689799153099
795,4,5050,-1,2,0.0744814818242958
795,2,5050,-1,2,0.0661595121060515
795,3,5050,1,2,0.0706851677250397
795,2,5050,0,2,0.0818929497855643
795,3,5050,0,2,0.0783495591913214
795,2,5050,-1,2,0.0717421874494168
795,1,5050,1,2,0.0761873594902575
795,2,5050,-1,2,0.0721920630280221
795,2,5050,-1,2,0.0756655136473234
795,4,5050,-1,1,0.0784041643262208
795,4,5050,0,1,0.0894054196341725
795,4,5050,0,1,0.074806932252102
795,1,5050,1,2,0.0625816813305526
795,4,5050,0,1,0.0592335682447597
795,2,5050,0,2,0.0495428333458368
795,3,5050,0,1,0.0482762413548058
795,1,5050,0,2,0.0325874703855479
795,2,5050,-1,1,0.034055103836183
795,3,5050,1,2,0.0333741642505509
795,3,5050,1,1,0.0377864595322663
795,1,5050,1,2,0.128340338946908
795,1,5050,0,2,0.122157985554413
795,1,5050,1,2,0.12699543019489
