subj_i,state,block,reward,action,w
727,2,8020,0,2,0.000749572417535497
727,1,8020,0,2,0.000621667433895795
727,2,8020,0,2,0.000721162409702977
727,3,8020,0,2,0.000596608170289978
727,1,8020,1,2,0.000484847634714977
727,2,8020,-1,1,0.000361713481626128
727,1,8020,0,1,0.000280037611442231
727,1,8020,1,2,0.000266362887024092
727,2,8020,-1,1,0.00019359111580052
727,2,8020,0,2,0.000149862282776259
727,4,8020,-1,1,0.000114968397380569
727,4,8020,0,1,0.000159705831938266
727,2,8020,0,2,0.000139616189987441
727,2,8020,0,2,0.00010753975948303
727,3,8020,1,1,8.32307509782831e-05
727,4,8020,0,1,0.000121512371101578
727,1,8020,1,2,0.000106650998370446
727,4,8020,0,1,7.86048561103586e-05
727,2,8020,0,1,6.92535328719718e-05
727,2,8020,-1,1,0.000126977894613897
727,4,8020,0,1,9.19091252982792e-05
727,3,8020,1,1,8.12687269896716e-05
727,2,8020,0,2,9.71898862543507e-05
727,1,8020,0,2,7.57521009815225e-05
727,1,8020,1,2,9.13923181854856e-05
727,3,8020,1,1,6.90382372759121e-05
727,1,8020,0,2,7.33547969502608e-05
727,1,8020,0,1,8.77373192481495e-05
727,4,8020,-1,1,7.63999283232481e-05
727,3,8020,0,2,0.000103049813090551
727,3,8020,0,1,7.58687852833095e-05
727,1,8020,0,2,7.81330938499514e-05
727,1,8020,1,2,9.33059378139167e-05
727,3,8020,1,1,7.04221741377244e-05
727,3,8020,1,1,6.97267641746158e-05
727,1,8020,1,2,6.54070630335689e-05
727,3,8020,1,1,4.98425070776921e-05
727,2,8020,-1,2,4.50116142128095e-05
727,4,8020,0,1,6.25788324693423e-05
727,2,8020,-1,2,5.58237908780592e-05
727,2,8020,-1,1,7.40085092623621e-05
727,4,8020,-1,2,5.51086869694813e-05
727,3,8020,1,1,2.66598430168331e-05
727,2,8020,0,2,2.34282830440048e-05
727,2,8020,-1,2,1.83784859731821e-05
727,2,8020,0,2,2.43691821599215e-05
727,4,8020,0,1,1.94264984928076e-05
727,4,8020,0,1,1.68925156000076e-05
727,3,8020,1,1,1.47420937668079e-05
727,2,8020,0,2,1.27010215896656e-05
727,3,8020,0,1,1.0146158518629e-05
727,1,8020,1,2,1.1822666665803e-05
727,3,8020,1,2,9.09045287780752e-06
727,4,8020,0,1,2.60844587040695e-05
727,2,8020,-1,2,2.28423641541391e-05
727,4,8020,0,1,2.99861148446576e-05
727,1,8020,0,1,2.63454730202228e-05
727,4,8020,0,1,2.11391825573959e-05
727,1,8020,1,2,1.86309977166234e-05
727,1,8020,1,2,1.4051770020888e-05
727,4,8020,0,1,1.0689851710463e-05
727,2,8020,-1,2,9.44977468761623e-06
727,3,8020,1,1,1.2030556664828e-05
727,3,8020,1,1,1.08069642285165e-05
727,4,8020,0,1,9.56415769416077e-06
727,3,8020,0,1,8.47894923440405e-06
727,4,8020,0,1,9.7337043336077e-06
727,4,8020,0,1,8.65297593052692e-06
727,1,8020,1,2,7.71248472666779e-06
727,4,8020,0,2,5.91502952000795e-06
727,1,8020,1,2,1.56187911678787e-05
727,1,8020,1,1,1.2070613226852e-05
727,1,8020,0,2,2.54411711619567e-05
727,4,8020,0,1,3.144023520496e-05
727,3,8020,1,1,2.83399963655722e-05
727,3,8020,1,1,2.52684489550699e-05
727,2,8020,0,2,2.23037890198301e-05
727,3,8020,1,1,1.82562664101196e-05
727,3,8020,1,1,1.59872558192943e-05
727,1,8020,1,2,1.39137459440495e-05
727,2,8020,0,2,1.12660594570784e-05
727,3,8020,1,1,9.23568586902599e-06
727,4,8020,0,1,7.99916018802948e-06
727,4,8020,0,1,7.22458703451508e-06
727,1,8020,0,2,6.53746534179229e-06
727,1,8020,1,2,7.99066202920771e-06
727,2,8020,-1,1,6.53932721869375e-06
727,3,8020,1,2,4.60801988974257e-06
727,2,8020,-1,1,1.27428975239762e-05
727,1,8020,1,2,8.98426501141683e-06
727,2,8020,0,2,7.37906943061799e-06
727,2,8020,0,2,5.80026304812781e-06
727,2,8020,-1,1,4.57289648217618e-06
727,1,8020,1,2,3.09657089570974e-06
727,3,8020,1,1,2.552393544701e-06
727,1,8020,0,2,2.2451112521512e-06
727,3,8020,1,1,2.74923607535163e-06
727,4,8020,0,1,2.40874729749448e-06
727,1,8020,0,2,2.18367628661798e-06
