subj_i,state,block,reward,action,w
733,2,5050,0,2,9.73976458664296e-10
733,1,5050,0,2,1.05294688996099e-09
733,3,5050,1,2,9.09764902213668e-10
733,2,5050,-1,2,6.38015477244862e-10
733,3,5050,0,1,5.69690874618367e-10
733,1,5050,1,2,5.55060826423722e-10
733,3,5050,1,1,1.71762645524601e-09
733,4,5050,-1,1,2.34651575215097e-09
733,4,5050,0,1,2.30020540678092e-09
733,4,5050,0,2,2.34635692026524e-09
733,1,5050,1,1,2.23974358822594e-09
733,3,5050,0,2,0.0813807862878403
733,1,5050,0,2,0.0715626005953022
733,3,5050,1,2,0.0610982094351106
733,2,5050,-1,1,0.999999450419227
733,2,5050,0,1,0.999999507047231
733,4,5050,0,1,0.999999489338781
733,3,5050,1,2,0.999999509413506
733,2,5050,0,1,0.999999819930586
733,4,5050,-1,1,0.999999812342794
733,2,5050,-1,1,0.999999801551797
733,3,5050,1,2,0.999999819181296
733,2,5050,0,1,0.999999895681303
733,1,5050,0,2,0.999999892258773
733,1,5050,0,2,0.999999873228522
733,4,5050,0,1,0.999999851754175
733,1,5050,1,1,0.999999857559196
733,3,5050,1,1,0.999999954351346
733,2,5050,-1,1,0.999999999999999
733,2,5050,0,1,0.999999999999999
733,1,5050,1,2,0.999999999999999
733,3,5050,1,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,1,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,1,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,-1,2,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,1,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,-1,2,1
733,1,5050,1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,4,8020,-1,2,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,3,8020,0,2,0.0167031812400728
733,1,8020,0,1,0.0167031812400728
733,1,8020,0,1,0.0167031812400728
733,4,8020,0,1,0.0167031812400728
733,1,8020,1,2,0.0150722021233817
733,4,8020,0,1,0.01211993439611
733,4,8020,0,1,0.011038819920239
733,4,8020,0,1,0.0101347835722156
733,1,8020,0,1,0.00936761259378043
733,4,8020,0,1,0.01091087096349
733,1,8020,1,2,0.0101441846040005
733,2,8020,-1,2,0.00764560969680527
733,1,8020,0,1,0.00764560969680527
733,1,8020,1,2,0.00966130890688151
733,1,8020,1,2,0.00693698246037088
733,3,8020,1,1,0.0051071616102409
733,3,8020,0,2,0.00454767831859255
733,1,8020,1,2,0.00543808253582259
733,3,8020,0,2,0.00409143333798523
733,2,8020,0,1,0.00476965768856096
733,4,8020,0,1,0.00424698970704742
733,3,8020,1,1,0.00396660340890668
733,1,8020,1,1,0.00298501617659108
733,2,8020,-1,1,0.00140991215818963
733,1,8020,1,2,0.00169303291412308
733,3,8020,1,1,0.00183724055652275
733,2,8020,-1,1,0.00141667204493866
733,2,8020,-1,1,0.00161080236333313
733,3,8020,1,1,0.00177275232301814
733,3,8020,1,2,0.00139574557880292
733,2,8020,0,2,0.000342257109966476
733,4,8020,0,1,0.00028438030696687
733,3,8020,0,2,0.000266707200397296
733,2,8020,0,2,0.000279852699926984
733,2,8020,-1,1,0.000233320022329598
733,1,8020,0,1,0.00021808204795197
733,1,8020,1,2,0.000203478028056327
733,1,8020,1,2,0.000190267217171057
733,2,8020,0,2,0.00017016471166003
733,2,8020,-1,1,0.000133828481781189
733,4,8020,-1,1,0.000117144201278969
733,2,8020,-1,1,0.000147046786544651
733,2,8020,0,2,0.000128844789755373
733,3,8020,1,1,9.16844705190904e-05
733,3,8020,0,2,0.000129706064129312
733,4,8020,-1,2,0.000127709658118389
733,4,8020,0,1,8.02055839419455e-05
733,4,8020,0,1,7.1801906899661e-05
733,4,8020,-1,1,6.46532204937647e-05
733,2,8020,-1,1,8.77796637568232e-05
733,2,8020,0,2,7.32561997594104e-05
733,1,8020,1,2,5.04684345008073e-05
733,3,8020,1,1,4.41104010701428e-05
733,3,8020,0,2,4.53662089163308e-05
733,3,8020,1,1,4.23441800443711e-05
733,2,8020,0,2,3.77169497936829e-05
733,3,8020,1,1,2.64407710125611e-05
733,4,8020,-1,1,2.25761829711739e-05
733,2,8020,-1,1,2.87444439927995e-05
733,1,8020,0,2,2.20320938540237e-05
733,3,8020,1,1,2.36600294826249e-05
733,2,8020,0,2,1.97835611588973e-05
733,1,8020,0,2,1.35092318195645e-05
733,1,8020,1,2,1.43404287707196e-05
733,2,8020,-1,2,1.27291002086392e-05
733,1,8020,0,2,2.44871732406412e-05
733,1,8020,1,2,2.60588962066685e-05
733,2,8020,0,1,2.31847478525425e-05
733,3,8020,1,1,3.2649866536189e-05
733,4,8020,0,1,2.70216944066967e-05
733,2,8020,-1,2,2.46808780832739e-05
733,3,8020,1,1,4.04790694128455e-05
733,4,8020,-1,1,3.3353568536826e-05
733,3,8020,1,1,4.07785312112218e-05
733,4,8020,0,1,3.35660162025752e-05
733,3,8020,1,1,3.08901130116561e-05
733,1,8020,1,2,2.54526282268605e-05
733,1,8020,1,2,2.25173428872219e-05
733,3,8020,1,1,1.98583765946137e-05
733,1,8020,1,2,1.64001023500105e-05
733,2,8020,0,2,1.4442532364725e-05
733,3,8020,1,1,1.08394074998409e-05
733,1,8020,0,2,8.97908249133464e-06
733,4,8020,0,1,9.8179637590929e-06
733,4,8020,0,1,9.06525670320864e-06
733,3,8020,1,1,8.39591467907645e-06
733,4,8020,0,1,6.97940917679294e-06
733,1,8020,1,2,6.4824245669289e-06
733,4,8020,0,1,5.74937823636243e-06
733,3,8020,1,1,5.35405532080383e-06
733,4,8020,0,1,4.46756806189902e-06
733,4,8020,0,1,4.17059109547623e-06
733,3,8020,1,1,3.90227339923784e-06
733,1,8020,0,2,3.26888925769596e-06
733,2,8020,0,2,3.56300524760674e-06
733,4,8020,0,1,2.69536649612292e-06
733,2,8020,0,2,2.52736244370666e-06
733,1,8020,1,2,1.92690363826307e-06
733,2,8020,0,2,1.72003915915609e-06
733,2,8020,0,2,1.32140791703949e-06
733,3,8020,1,1,1.0226702656484e-06
733,3,8020,0,1,8.60063685483572e-07
733,2,8020,-1,2,1.0533097087962e-06
733,4,8020,0,1,1.71491183467594e-06
733,3,8020,1,1,1.61125074137967e-06
733,4,8020,-1,1,1.37041089041161e-06
733,3,8020,1,1,1.65857591364939e-06
733,1,8020,1,2,1.41548977008596e-06
733,4,8020,0,1,1.26369938169083e-06
733,1,8020,1,2,1.19166680030689e-06
733,2,8020,0,2,1.06450043717466e-06
733,2,8020,0,2,8.40255397001231e-07
733,4,8020,-1,1,6.67209184492041e-07
733,1,8020,1,2,7.87788916431544e-07
733,2,8020,0,2,7.04361121464418e-07
733,2,8020,0,2,5.62529796170867e-07
733,3,8020,1,1,4.5175821508732e-07
733,4,8020,-1,2,3.86851185549397e-07
733,1,8020,1,2,2.31473898418669e-07
733,3,8020,1,1,2.07196772010771e-07
733,1,8020,1,2,1.78016817310908e-07
733,2,8020,-1,2,1.59554609989885e-07
733,4,8020,0,1,2.52133459042589e-07
733,3,8020,1,1,2.32273576322313e-07
733,1,8020,1,2,2.00209882407965e-07
733,2,8020,0,2,1.79701431672805e-07
733,4,8020,0,1,1.46409927443661e-07
733,2,8020,-1,2,1.35172648903557e-07
733,2,8020,0,2,2.02905374760309e-07
733,3,8020,1,1,1.6742243289843e-07
733,4,8020,-1,1,1.44767313820131e-07
733,4,8020,0,1,1.78577709397519e-07
733,2,8020,0,2,1.6553866763777e-07
733,2,8020,-1,1,1.37139185719625e-07
733,2,8020,0,2,8.89684235924567e-08
733,4,8020,0,1,7.23142476118073e-08
733,2,8020,0,2,6.71596025599039e-08
733,3,8020,1,1,5.48223252109669e-08
733,4,8020,0,1,4.75495721962251e-08
733,3,8020,1,1,4.42388465554319e-08
733,4,8020,0,1,3.84844375192952e-08
733,2,8020,0,2,3.5865667269297e-08
733,2,8020,0,2,2.93986678223937e-08
733,1,8020,1,2,2.41944170928938e-08
733,1,8020,1,2,2.17486886938822e-08
733,2,8020,0,2,1.9580551247014e-08
733,1,8020,1,2,1.61767847248484e-08
733,2,8020,0,2,1.45871611766781e-08
733,4,8020,-1,2,1.20965266659187e-08
733,1,8020,0,2,6.44482033459935e-09
733,4,8020,0,1,7.29822989169788e-09
733,4,8020,0,1,6.66479703868088e-09
733,3,8020,0,1,6.09862637921001e-09
733,3,8020,1,1,7.64339227054359e-09
733,3,8020,1,1,6.69770134373696e-09
733,1,8020,1,2,5.88415715580837e-09
733,1,8020,1,2,5.33298281024234e-09
733,4,8020,0,1,4.84036913493038e-09
733,4,8020,0,1,4.43773348805233e-09
733,1,8020,1,2,4.07611042555414e-09
733,1,8020,1,2,3.70491206591407e-09
733,3,8020,1,1,3.37233978459211e-09
733,1,8020,1,2,2.97012942547571e-09
733,3,8020,1,1,2.70735596762538e-09
733,1,8020,1,2,2.39024218771809e-09
733,3,8020,1,1,2.18183304253742e-09
733,3,8020,1,1,1.93080309130759e-09
733,3,8020,1,1,1.71254695608141e-09
733,2,8020,0,1,1.52231294506404e-09
733,1,8020,1,2,2.62656778819546e-09
733,2,8020,-1,2,2.40087384187848e-09
733,3,8020,1,1,3.67384526840403e-09
733,4,8020,0,1,3.27272171913192e-09
733,2,8020,0,2,3.01135792582993e-09
733,4,8020,0,1,2.54867762847774e-09
733,3,8020,1,1,2.34912114328085e-09
733,1,8020,1,2,2.09696491679771e-09
733,4,8020,0,1,1.91939051167208e-09
