subj_i,state,block,reward,action,w
799,1,5050,0,2,0.999999996071234
799,2,5050,0,1,0.999999996102505
799,3,5050,0,2,0.999999995465495
799,4,5050,-1,1,0.999999994961848
799,2,5050,-1,1,0.999999995039853
799,4,5050,-1,1,0.999999996506175
799,2,5050,0,2,0.999999996516094
799,4,5050,0,1,0.999999997463761
799,2,5050,-1,1,0.999999997478412
799,1,5050,1,2,0.999999998019184
799,3,5050,0,2,0.999999998005454
799,2,5050,-1,1,0.999999997791829
799,3,5050,1,1,0.999999998162791
799,2,5050,0,1,0.999999995812721
799,1,5050,0,2,0.999999995448375
799,1,5050,0,2,0.999999995496366
799,4,5050,-1,1,0.999999995525465
799,3,5050,0,2,0.999999995525824
799,1,5050,1,2,0.999999994908909
799,3,5050,0,2,0.999999994879907
799,4,5050,-1,1,0.999999994197456
799,4,5050,-1,2,0.999999994147871
799,2,5050,0,1,0.999999994548406
799,1,5050,0,2,0.999999994052565
799,4,5050,0,1,0.999999994104099
799,4,5050,0,1,0.99999999402512
799,3,5050,1,2,0.999999993914668
799,3,5050,0,2,0.999999994961728
799,3,5050,1,1,0.99999999433214
799,2,5050,-1,1,0.999999986920915
799,1,5050,1,2,0.999999988940582
799,2,5050,-1,1,0.999999988831312
799,1,5050,0,2,0.999999990207342
799,3,5050,1,2,0.999999990309063
799,2,5050,-1,2,0.999999992123085
799,3,5050,1,2,0.999999990406079
799,3,5050,0,2,0.999999992052303
799,4,5050,-1,2,0.999999990917242
799,3,5050,1,2,0.999999989919176
799,1,5050,1,2,0.999999991540563
799,4,5050,0,2,0.999999991431044
799,4,5050,0,1,0.999999992893355
799,4,5050,0,1,0.999999992699855
799,3,5050,1,1,0.999999992469082
799,2,5050,-1,1,0.999999984211614
799,1,5050,1,2,0.999999986243017
799,2,5050,0,1,0.999999985973814
799,4,5050,0,1,0.99999998481875
799,1,5050,0,1,0.999999984282337
799,1,5050,0,1,0.999999982805669
799,2,5050,-1,1,0.999999980153685
799,3,5050,0,2,0.999999982437077
799,3,5050,0,2,0.999999979589805
799,1,5050,0,2,0.999999976367991
799,2,5050,0,1,0.999999977417241
799,2,5050,-1,1,0.99999997572243
799,1,5050,0,2,0.999999978239176
799,2,8020,-1,1,0.00100000017816448
799,2,8020,0,2,0.00100000017816448
799,3,8020,1,1,1.10316746004198e-05
799,4,8020,-1,1,1.10316746004198e-05
799,3,8020,1,1,1.10316746004198e-05
799,1,8020,1,2,1.10316746004198e-05
799,2,8020,0,2,1.10316746004198e-05
799,2,8020,0,2,5.5491873441607e-06
799,1,8020,1,2,3.70758408447945e-06
799,1,8020,1,2,3.70758408447945e-06
799,3,8020,1,1,3.70758408447945e-06
799,3,8020,1,1,3.70758408447945e-06
799,1,8020,1,2,3.70758408447945e-06
799,2,8020,0,2,3.70758408447945e-06
799,4,8020,-1,2,2.78399185540822e-06
799,2,8020,0,2,5.14812009380202e-05
799,3,8020,0,1,4.12169346392311e-05
799,1,8020,1,2,4.1216934639231e-05
799,2,8020,0,2,4.1216934639231e-05
799,2,8020,-1,1,3.43664519105176e-05
799,3,8020,1,1,4.9516610386398e-06
799,4,8020,0,1,4.9516610386398e-06
799,3,8020,1,1,2.48815448140853e-06
799,4,8020,0,1,2.48815448140853e-06
799,1,8020,1,2,1.66152651904564e-06
799,2,8020,0,2,1.66152651904564e-06
799,3,8020,1,1,1.24688601898467e-06
799,1,8020,1,2,1.24688601898467e-06
799,1,8020,1,2,1.24688601898467e-06
799,4,8020,-1,1,1.24688601898467e-06
799,4,8020,0,1,1.87238372418114e-06
799,1,8020,1,2,1.49865501430294e-06
799,1,8020,0,2,1.49865501430294e-06
799,3,8020,0,1,1.49865501430294e-06
799,2,8020,-1,2,1.49865501430294e-06
799,1,8020,1,2,0.00433778140275246
799,1,8020,1,2,0.00433778140275246
799,4,8020,0,1,0.00433778140275246
799,4,8020,-1,1,0.00361863258269471
799,3,8020,0,1,0.0046492350563759
799,2,8020,-1,1,0.0046492350563759
799,4,8020,0,1,0.00140503369895453
799,4,8020,0,1,0.00122983947988173
799,4,8020,0,1,0.00109349157411145
799,2,8020,0,2,0.000984359190315943
799,1,8020,1,2,0.000716333565991189
799,3,8020,1,1,0.000716333565991189
799,2,8020,-1,1,0.000716333565991189
799,4,8020,0,1,0.000239499221223296
799,2,8020,0,2,0.0002177510772397
799,1,8020,1,2,0.000150812342717261
799,4,8020,-1,1,0.000150812342717261
799,3,8020,0,1,0.000184342189188641
799,2,8020,0,2,0.000184342189188641
799,3,8020,1,1,0.000131717519604344
799,3,8020,0,1,0.000131717519604344
799,1,8020,0,1,0.000131717519604344
799,4,8020,0,1,1.00284555720694e-05
799,3,8020,1,1,9.25763600528179e-06
799,4,8020,-1,1,9.25763600528179e-06
799,1,8020,0,2,1.07463319287235e-05
799,1,8020,1,2,1.99665417216531e-05
799,1,8020,0,1,1.87194356824993e-05
799,1,8020,1,2,3.31371074015618e-06
799,3,8020,0,2,2.94572618283447e-06
799,2,8020,0,2,1.03869574645389e-06
799,2,8020,-1,2,7.61894962986515e-07
799,2,8020,-1,1,2.85891902004829e-06
799,3,8020,1,1,1.01100513534581e-06
799,3,8020,1,2,9.47856842824631e-07
799,2,8020,-1,1,0.00115562852115343
799,2,8020,-1,2,0.000450391434118885
799,3,8020,0,1,0.0012322324042184
799,1,8020,1,2,0.00131395100679303
799,2,8020,-1,1,0.0011758756834185
799,3,8020,0,2,0.000530119357434295
799,4,8020,-1,1,0.000389262365859017
799,4,8020,-1,2,0.000435981997099177
799,1,8020,1,2,0.000192664496908176
799,3,8020,0,2,0.000173411015183099
799,3,8020,0,2,0.000103979881563527
799,4,8020,0,1,5.94150832613263e-05
799,2,8020,0,2,5.2429549176392e-05
799,4,8020,-1,1,3.49619618779638e-05
799,4,8020,0,1,4.14399308433018e-05
799,1,8020,1,2,3.70802892060014e-05
799,4,8020,0,1,3.35506323993994e-05
799,1,8020,1,2,3.01973471527153e-05
799,4,8020,0,1,2.74534563911082e-05
799,2,8020,0,2,2.48401509025129e-05
799,1,8020,1,2,1.69401913834934e-05
799,4,8020,0,2,1.54677942348372e-05
799,1,8020,1,2,0.00174140892429737
799,2,8020,-1,1,0.00159658355123317
799,1,8020,0,2,0.000695499408431852
799,4,8020,-1,2,0.00127600772044224
799,3,8020,0,2,0.000751681836330529
799,1,8020,1,1,0.000427284514423249
799,3,8020,1,1,0.564533616607188
799,4,8020,-1,2,0.511113709029474
799,2,8020,0,2,0.367927246877539
799,2,8020,0,2,0.279614188709639
799,3,8020,0,2,0.208853436157125
799,3,8020,1,1,0.126809265033008
799,2,8020,0,2,0.101763746021714
799,4,8020,0,1,0.0727406362655009
799,1,8020,1,2,0.0633089621370646
799,4,8020,-1,2,0.0592147356340504
799,2,8020,-1,2,0.0322672379309464
799,3,8020,0,1,0.0792389307573842
799,2,8020,0,2,0.111660654500839
799,4,8020,0,1,0.0823967697562235
799,1,8020,1,2,0.0696236571442094
799,3,8020,1,1,0.0652947318559855
799,4,8020,-1,2,0.0527904578800399
799,2,8020,0,2,0.0279009890394292
799,1,8020,1,2,0.0203634979395853
799,4,8020,-1,1,0.0190764772806197
799,3,8020,1,1,0.026671977058169
799,3,8020,1,1,0.0215481748447701
799,4,8020,0,1,0.0175105191603098
799,2,8020,0,2,0.014366365944071
799,1,8020,1,2,0.0105771194068964
799,2,8020,0,2,0.00992296396471274
799,1,8020,1,2,0.00738192214649091
799,4,8020,-1,2,0.00693758234868515
799,3,8020,1,1,0.00367154892166417
799,1,8020,1,2,0.00299311671591442
799,3,8020,1,1,0.00281742469483292
799,1,8020,1,2,0.00231092617062758
799,3,8020,0,1,0.0021790034820393
799,3,8020,1,1,0.00315671051426773
799,2,8020,0,2,0.00262688324318896
799,2,8020,0,2,0.0019716620249786
799,4,8020,0,1,0.00149454229649375
799,2,8020,0,2,0.00119140290323161
799,4,8020,0,1,0.000911410656648995
799,1,8020,0,1,0.000731255617813214
799,2,8020,0,2,0.000161431238274347
799,1,8020,1,2,0.000124547803516018
799,2,8020,0,2,0.000114258857728759
799,3,8020,1,1,8.88773077113e-05
799,1,8020,1,2,7.43003667947175e-05
799,3,8020,0,1,6.83249143293628e-05
799,2,8020,-1,2,9.56106529142738e-05
799,3,8020,1,1,0.000224821993958989
799,2,8020,0,2,0.000190181030627666
799,4,8020,0,1,0.000150159463239412
799,1,8020,1,2,0.000121217891129516
799,3,8020,1,1,0.00011172168510451
799,3,8020,1,1,9.49061979008074e-05
799,3,8020,1,1,8.09485792155388e-05
799,3,8020,1,1,6.93117706881105e-05
799,3,8020,0,1,5.95684882554979e-05
799,1,8020,1,2,8.2298094118722e-05
799,4,8020,-1,1,7.60132532993711e-05
799,1,8020,1,2,0.000109956746538166
799,1,8020,1,2,0.000101766617728624
799,2,8020,0,2,9.43686830223712e-05
799,1,8020,1,2,7.50174185878141e-05
799,2,8020,0,2,6.96919596803174e-05
799,3,8020,1,1,5.5757828527601e-05
799,4,8020,0,1,4.83260713906769e-05
799,4,8020,-1,1,3.95675940971913e-05
799,4,8020,0,1,5.51379095785956e-05
799,4,8020,0,1,4.57089167653308e-05
799,4,8020,0,1,3.80648000770525e-05
799,2,8020,0,2,3.1837539597433e-05
799,4,8020,0,1,2.56270107455643e-05
799,4,8020,-1,2,2.1524377933884e-05
799,3,8020,0,1,9.96749173407562e-06
799,2,8020,-1,2,1.33476265641592e-05
799,2,8020,0,2,2.80965856149598e-05
799,1,8020,1,2,2.28706487844312e-05
799,3,8020,0,2,2.12842638448908e-05
799,4,8020,0,1,9.59588888219198e-06
799,4,8020,0,1,7.90395173481297e-06
799,1,8020,1,2,6.53900874543708e-06
799,2,8020,0,2,6.09561694372016e-06
799,1,8020,0,2,4.98758031366565e-06
