subj_i,state,block,reward,action,w
734,3,5050,0,1,0.808597032427374
734,1,5050,0,2,0.80723522534388
734,2,5050,0,1,0.805657155471281
734,2,5050,0,2,0.832022440323991
734,3,5050,0,2,0.837881902012259
734,3,5050,1,2,0.822697509364859
734,2,5050,0,2,0.854215803427546
734,1,5050,0,2,0.85922548343248
734,2,5050,0,2,0.857858698438306
734,2,5050,-1,1,0.862576455936097
734,3,5050,1,2,0.560641041508961
734,1,5050,0,2,0.608239879270367
734,1,5050,0,1,0.605337561835709
734,2,5050,0,1,0.612081591599328
734,4,5050,-1,2,0.645469935721786
734,4,5050,0,1,0.502576291819379
734,2,5050,-1,2,0.527206052935712
734,1,5050,1,2,0.0996999492268209
734,4,5050,0,2,0.100284760250129
734,1,5050,0,2,0.0959918903089877
734,4,5050,0,1,0.0962372521335906
734,3,5050,0,1,0.104830208294731
734,1,5050,0,2,0.0998100169004008
734,1,5050,1,2,0.0999117864765535
734,4,5050,-1,2,0.0999987152966759
734,1,5050,0,2,0.402541504271354
734,4,5050,-1,1,0.40342368580559
734,2,5050,0,2,0.287848902835659
734,3,5050,1,2,0.291868703335082
734,4,5050,-1,1,0.321157519479097
734,4,5050,-1,2,0.360380609707971
734,1,5050,0,2,0.74931441598321
734,1,5050,0,2,0.749723272837477
734,1,5050,0,2,0.749888621463406
734,4,5050,-1,1,0.749841643541551
734,4,5050,-1,1,0.906405138430803
734,1,5050,0,2,0.994585720420927
734,4,5050,-1,1,0.994579032788362
734,2,5050,0,1,0.999270638418811
734,3,5050,0,2,0.99935516725701
734,3,5050,1,2,0.999309872908422
734,4,5050,0,1,0.999388604233095
734,3,5050,1,1,0.999265579535846
734,3,5050,1,1,0.99937452964741
734,1,5050,0,1,0.999451723928498
734,1,5050,1,2,0.999467593547556
734,4,5050,0,2,0.999457771449348
734,2,5050,-1,1,0.999350379643788
734,4,5050,0,1,0.995838495600004
734,4,5050,0,2,0.995058880657863
734,3,5050,0,2,0.994147036106948
734,1,5050,1,1,0.993449411159047
734,3,5050,0,2,0.993472854407608
734,2,5050,0,2,0.992700714463827
734,1,5050,0,1,0.992649096688349
734,4,5050,-1,1,0.992748382639156
734,4,5050,0,2,0.997938732343015
734,3,5050,1,2,0.997511891155259
734,1,5050,0,2,0.997936960254396
734,2,5050,0,1,0.997923255382968
734,2,5050,-1,1,0.998012950770443
734,1,5050,1,2,0.996220094225673
734,2,5050,-1,1,0.996307422327301
734,3,5050,0,2,0.99753639191303
734,3,5050,1,1,0.997263132742258
734,2,5050,0,1,0.99744684198534
734,2,5050,-1,1,0.997223276830473
734,1,5050,0,1,0.999730825666006
734,2,5050,-1,2,0.999729127640925
734,2,5050,-1,1,0.999904792230832
734,3,5050,1,2,0.999982086709926
734,4,5050,0,2,0.999985364947078
734,2,5050,0,1,0.99998240271238
734,4,5050,-1,1,0.999980513069765
734,4,5050,-1,2,0.999991954015474
734,3,5050,1,2,0.999998209981709
734,3,5050,0,2,0.999998505488882
734,1,5050,1,2,0.999998323040049
734,1,5050,0,2,0.999998303238835
734,3,5050,0,2,0.999998317907642
734,2,5050,-1,1,0.999998113931551
734,1,5050,1,1,0.999999306106191
734,2,5050,0,1,0.999999351355037
734,1,5050,1,2,0.999999289258432
734,4,5050,0,2,0.999999313368363
734,3,5050,0,2,0.99999916661411
734,2,5050,0,1,0.999999066338084
734,1,5050,1,2,0.999998978393124
734,1,5050,0,1,0.999999000248499
734,2,5050,-1,1,0.999998949062347
734,2,5050,0,2,0.999999483461617
734,4,5050,-1,1,0.999999381764966
734,2,5050,-1,2,0.999999701984001
734,1,5050,1,1,0.999999987202805
734,2,5050,0,1,0.999999988775057
734,1,5050,1,1,0.999999987642095
734,3,5050,1,2,0.999999988705685
734,3,5050,1,2,0.999999990543571
734,4,5050,-1,1,0.999999991946697
734,4,5050,-1,2,0.999999995512435
734,3,5050,1,1,0.999999998742279
734,3,5050,1,2,0.999999998855185
734,4,5050,0,1,0.999999999033043
734,2,5050,0,1,0.99999999888071
734,3,5050,0,2,0.999999998769217
734,1,5050,1,1,0.999999998615906
734,3,5050,0,2,0.99999999869209
734,2,5050,0,2,0.999999998530279
734,2,5050,-1,2,0.999999998252207
734,4,5050,-1,1,0.999999999797817
734,4,5050,-1,1,0.999999999882085
734,2,5050,-1,2,0.999999999925065
734,2,5050,0,1,0.999999999981771
734,1,5050,1,1,0.999999999979346
734,1,5050,0,2,0.999999999979939
734,3,5050,1,1,0.999999999978486
734,1,5050,1,2,0.999999999979675
734,1,5050,1,1,0.999999999982394
734,2,5050,0,2,0.999999999982736
734,2,5050,-1,1,0.999999999979974
734,4,5050,0,1,0.999999999990439
734,3,5050,0,2,0.999999999989142
734,4,5050,-1,1,0.999999999987593
734,4,5050,0,2,0.999999999991628
734,3,5050,1,2,0.999999999989139
734,1,5050,0,2,0.999999999991011
734,4,5050,-1,1,0.999999999990241
734,4,5050,-1,1,0.999999999992919
734,3,5050,1,2,0.999999999994623
734,4,5050,0,1,0.999999999995484
734,2,5050,0,1,0.99999999999503
734,4,5050,0,2,0.999999999994446
734,4,5050,-1,2,0.999999999992643
734,2,5050,0,2,0.999999999997806
734,1,5050,0,2,0.99999999999743
734,4,5050,0,2,0.999999999997208
734,1,5050,0,2,0.999999999996351
734,3,5050,1,2,0.999999999996035
734,3,5050,0,2,0.999999999996626
734,3,5050,1,2,0.999999999996197
734,3,5050,1,2,0.999999999996739
734,2,5050,0,2,0.999999999997172
734,2,5050,0,2,0.999999999996694
734,1,5050,1,2,0.999999999996144
734,3,5050,1,2,0.999999999996746
734,1,5050,1,2,0.999999999997151
734,1,5050,1,1,0.99999999999755
