subj_i,state,block,reward,action,w
771,1,8020,1,2,0.000283576078596666
771,4,8020,0,1,0.000249548136117878
771,1,8020,1,2,0.000208707932401014
771,4,8020,0,1,0.000184391860693517
771,2,8020,0,2,0.000154952481810638
771,4,8020,0,1,0.000127186668246367
771,3,8020,1,1,0.000107369100357022
771,4,8020,-1,2,0.000100963833426843
771,3,8020,1,1,5.50110012299119e-05
771,1,8020,1,2,5.17206132760531e-05
771,4,8020,0,1,4.58645320580131e-05
771,1,8020,1,2,3.78453414668374e-05
771,2,8020,0,2,3.36782014578613e-05
771,3,8020,0,1,2.76632703561884e-05
771,3,8020,1,1,2.95208468604386e-05
771,1,8020,1,2,2.78548954743491e-05
771,3,8020,1,1,2.48699444728269e-05
771,2,8020,0,1,2.34680458005504e-05
771,4,8020,-1,2,3.02344252539506e-05
771,3,8020,1,1,1.62912868311006e-05
771,2,8020,-1,1,1.53764155229071e-05
771,1,8020,1,2,1.20573757684014e-05
771,4,8020,0,1,1.07989934982411e-05
771,2,8020,-1,2,8.72677793359706e-06
771,1,8020,1,2,1.23570773206169e-05
771,3,8020,1,1,1.11002106794766e-05
771,1,8020,1,2,1.0480481987132e-05
771,3,8020,1,1,9.44092072022362e-06
771,2,8020,0,2,8.91774932668137e-06
771,4,8020,0,1,7.40493200517405e-06
771,4,8020,-1,1,6.01588918314222e-06
771,2,8020,-1,2,1.12885140177276e-05
771,1,8020,1,2,1.53580092631592e-05
771,2,8020,0,2,1.38715135691455e-05
771,1,8020,1,2,1.16808064027162e-05
771,4,8020,0,1,1.05769332398904e-05
771,2,8020,-1,2,8.70172425187586e-06
771,3,8020,1,1,1.14625788340215e-05
771,2,8020,-1,2,1.08329111554198e-05
771,1,8020,1,2,1.37340052875923e-05
771,1,8020,1,2,1.24660573750326e-05
771,1,8020,1,2,1.13411315005138e-05
771,2,8020,0,2,1.03402957930728e-05
771,1,8020,1,2,8.91742115143772e-06
771,2,8020,0,2,8.14745920083615e-06
771,3,8020,0,1,7.01866155484089e-06
771,2,8020,0,2,7.56605016215212e-06
771,1,8020,1,2,6.51370791424494e-06
771,2,8020,0,2,5.96317377719371e-06
771,1,8020,1,2,5.13249106358101e-06
771,2,8020,0,2,4.70767228688723e-06
771,3,8020,1,1,4.05213564501228e-06
771,1,8020,0,2,3.84093478064743e-06
771,4,8020,-1,1,4.55634700478357e-06
771,1,8020,1,2,7.87055141352601e-06
771,4,8020,0,1,7.24499272553532e-06
771,3,8020,0,2,6.02760183358593e-06
771,3,8020,1,1,3.34213018093963e-06
771,4,8020,-1,1,3.0995669151743e-06
771,4,8020,0,1,5.01957641174368e-06
771,4,8020,0,1,4.21816245552611e-06
771,3,8020,1,1,3.55706879680447e-06
771,3,8020,0,1,3.30225949783988e-06
771,4,8020,-1,1,3.65873534141973e-06
771,2,8020,-1,1,5.65787903183729e-06
771,3,8020,1,1,4.27988226271218e-06
771,4,8020,-1,1,3.98708598571345e-06
771,3,8020,1,1,5.87778472136198e-06
771,4,8020,0,1,5.48071407899802e-06
771,4,8020,0,1,4.68539605225496e-06
771,3,8020,1,1,4.01667574956317e-06
771,4,8020,0,1,3.74879000104878e-06
771,3,8020,1,1,3.22245641004025e-06
771,1,8020,1,2,3.01031310016559e-06
771,2,8020,0,2,2.77571119592972e-06
771,3,8020,1,1,2.34428391489546e-06
771,1,8020,1,2,2.19196174428596e-06
771,1,5050,0,1,0.00100000404100173
771,4,5050,0,2,0.00100000404100173
771,1,5050,1,2,0.00100000404100173
771,2,5050,-1,2,0.000892874280327397
771,4,5050,-1,2,0.000892874280327397
771,2,5050,-1,2,0.000892874280327397
771,1,5050,1,1,0.000892874280327397
771,1,5050,0,2,0.000570938288036234
771,2,5050,0,1,0.000674328132720466
771,4,5050,0,2,0.000543793588318026
771,1,5050,1,1,0.000543793588318025
771,3,5050,1,1,0.000267542295467017
771,3,5050,0,1,0.000267542295467017
771,2,5050,-1,1,0.000267542295467017
771,1,5050,0,1,0.000349024757986471
771,3,5050,1,2,0.000386482454670333
771,2,5050,0,2,0.000220598610835885
771,2,5050,-1,1,0.000222487978618868
771,4,5050,-1,1,0.000250368436921789
771,2,5050,-1,1,0.000237840420470166
771,1,5050,0,2,0.000257389810566459
771,2,5050,0,2,0.000326331953233372
771,3,5050,1,1,0.000282020741828359
771,4,5050,0,1,0.000150980677555323
771,2,5050,-1,1,0.000160819413144201
771,4,5050,-1,1,0.000159231059023424
771,2,5050,-1,1,0.000151288443314125
771,3,5050,0,2,0.000147717558297794
771,1,5050,0,2,0.000192697308027762
771,3,5050,0,2,0.000238352548941986
771,2,5050,-1,2,0.000301509007344434
771,4,5050,-1,2,0.000389770985322886
771,2,5050,0,2,0.000447495434932157
771,3,5050,1,2,0.000353292169663828
771,1,5050,0,1,4.86820937063358e-05
771,1,5050,0,2,5.36079851046107e-05
771,2,5050,-1,2,6.50917625184503e-05
771,4,5050,-1,1,8.15952596589991e-05
771,4,5050,-1,1,8.25420351975848e-05
771,3,5050,1,2,8.17267347181295e-05
771,3,5050,1,1,2.67175393611592e-05
771,1,5050,1,2,2.05682562599122e-05
771,1,5050,1,2,2.60608672354397e-06
771,3,5050,0,1,7.85213704332866e-07
771,4,5050,0,2,6.92075426413177e-07
771,1,5050,0,1,5.6366878819896e-07
771,3,5050,0,1,5.8201520981911e-07
771,3,5050,0,2,5.16498273685933e-07
771,4,5050,-1,1,4.62238979363976e-07
771,2,5050,0,2,4.26699630415443e-07
771,2,5050,0,1,3.45446138113717e-07
771,4,5050,0,2,3.7183965137426e-07
771,4,5050,0,1,2.88836832246701e-07
771,3,5050,0,2,3.41496752958191e-07
771,4,5050,0,2,3.07234814222066e-07
771,1,5050,1,1,2.52747566775282e-07
771,4,5050,-1,2,1.8840994197823e-07
771,3,5050,1,2,2.48607542079485e-07
771,1,5050,0,2,1.09141249308727e-06
771,3,5050,1,1,9.92723140792273e-07
771,1,5050,1,2,5.40075411826765e-06
771,3,5050,0,2,2.30909507987442e-05
771,2,5050,0,1,1.9240356796368e-05
771,3,5050,1,1,1.99656916623659e-05
771,2,5050,0,1,9.9624609308011e-05
771,1,5050,0,2,0.000100697750438742
771,2,5050,-1,1,8.88517801567971e-05
771,3,5050,0,2,8.96550917022794e-05
771,3,5050,1,1,7.23227636626499e-05
771,3,5050,0,2,0.000158528911387131
771,4,5050,0,2,0.000124291805036892
771,2,5050,0,1,0.000104561807426457
771,1,5050,1,2,0.000105485675733746
771,1,5050,0,2,0.00047234294991148
771,1,5050,0,2,0.000424918114909665
771,4,5050,0,1,0.000383519594548804
771,1,5050,0,1,0.000451582126312436
771,4,5050,0,1,0.000389343189490516
771,2,5050,0,2,0.000441482749201175
771,4,5050,-1,2,0.000411892568997151
771,1,5050,1,2,0.000482103025348974
771,2,5050,-1,2,0.00101656785689634
771,2,5050,0,2,0.00112434665171868
771,4,5050,-1,1,0.00105739090449317
771,3,5050,1,2,0.000988929356605665
771,3,5050,0,1,0.00762786300827325
771,4,5050,-1,2,0.00665213980059176
771,1,5050,1,2,0.00777410511986369
771,4,5050,-1,2,0.0123266963566665
771,3,5050,1,1,0.0138886428716316
771,3,5050,1,1,0.0244078521395014
771,1,5050,0,2,0.0356833929232775
771,3,5050,1,1,0.0333776413571191
771,1,5050,0,2,0.0434517017556469
771,1,5050,0,2,0.0406951388040832
771,4,5050,-1,1,0.038137675819737
771,4,5050,0,1,0.037738613344508
771,1,5050,0,2,0.0389228096174244
771,3,5050,0,2,0.0365044488358213
771,2,5050,0,1,0.0272737236985984
771,3,5050,1,1,0.027892622156211
771,2,5050,-1,1,0.0327001215676621
771,2,5050,0,1,0.0324845334280172
771,4,5050,-1,1,0.0331983198103625
771,1,5050,1,2,0.0329022217852732
771,2,5050,-1,1,0.0461499740044469
771,2,5050,0,1,0.0457681732289875
771,4,5050,0,1,0.0467303185001727
771,3,5050,0,1,0.0479578471243781
771,4,5050,-1,2,0.0458095627134618
771,3,5050,0,1,0.0499409256687577
771,4,5050,-1,1,0.0475079994639552
771,2,5050,-1,2,0.0483816171664911
771,4,5050,0,1,0.0514446280410971
771,2,5050,0,1,0.0512231881192703
771,1,5050,1,1,0.0503003047511698
771,1,5050,0,2,0.299445801307259
771,4,5050,0,1,0.281956301987683
771,2,5050,0,1,0.277925520909626
771,3,5050,1,1,0.272120431920296
771,2,5050,-1,2,0.300134842044981
771,1,5050,0,2,0.296046937400083
771,2,5050,-1,1,0.278918942967811
771,4,5050,0,1,0.294598627770187
771,4,5050,0,2,0.287897868020732
771,1,5050,1,2,0.285817219912497
771,1,5050,1,1,0.366392256059587
771,3,5050,0,2,0.804579238025264
771,4,5050,-1,1,0.749184769429
771,4,5050,-1,1,0.75301713544464
771,2,5050,0,2,0.754143616479249
771,3,5050,0,2,0.75668191474427
771,1,5050,0,2,0.694756297779102
771,1,5050,1,2,0.673239884195556
771,3,5050,0,2,0.749001539910807
771,1,5050,1,2,0.687726045136682
771,4,5050,0,2,0.748847076704611
771,2,5050,0,1,0.734170668258611
771,2,5050,0,1,0.728548781674956
771,2,5050,0,1,0.721193710843376
771,1,5050,1,1,0.712305298845121
771,2,5050,0,1,0.890821549569073
771,3,5050,1,2,0.885906992384596
771,1,5050,0,2,0.973285045054236
771,3,5050,1,2,0.970368729610622
771,4,5050,-1,1,0.990403556234316
771,4,5050,-1,1,0.990120967778905
771,4,5050,0,1,0.989733656857903
771,2,5050,0,1,0.990254727627194
771,1,5050,0,2,0.98971541018615
771,2,5050,-1,1,0.988585209835464
771,3,5050,0,1,0.989527471769337
771,4,5050,-1,1,0.988945972224186
771,4,5050,0,1,0.988543159629992
771,3,5050,0,2,0.989079545911735
771,2,5050,0,1,0.985983553336376
771,2,5050,-1,2,0.985284658581945
771,1,5050,1,2,0.983769822669966
771,3,5050,0,2,0.988146373763339
771,2,5050,0,1,0.984864814654694
771,3,5050,0,2,0.983725750622494
771,4,5050,-1,1,0.979344981015691
771,3,5050,0,1,0.978648400793096
771,3,5050,0,2,0.978039323554055
771,1,5050,1,1,0.972544946868665
771,2,5050,-1,2,0.987670534097998
771,3,5050,0,2,0.985842953624343
771,4,5050,-1,1,0.982337680922253
771,1,5050,0,2,0.981621496184599
771,1,5050,0,2,0.979358942034742
771,4,5050,0,1,0.97685553209967
771,3,5050,0,2,0.978036254785948
771,4,5050,0,1,0.972758951114741
771,1,5050,1,2,0.973845313538293
771,3,5050,0,2,0.981064006275284
771,3,5050,1,2,0.97658680217128
771,2,5050,-1,1,0.990845586751046
771,4,5050,-1,1,0.992028609784472
771,2,5050,-1,1,0.991787744648682
771,1,5050,1,1,0.992709340808136
