subj_i,state,block,reward,action,w
736,4,5050,0,1,0.957119189177057
736,4,5050,0,1,0.956072410605805
736,1,5050,0,2,0.955023640263082
736,1,5050,1,2,0.955607174258726
736,4,5050,-1,1,0.954309732787035
736,3,5050,0,2,0.959072784853858
736,1,5050,0,2,0.95842681021877
736,3,5050,1,2,0.958964257097199
736,3,5050,0,2,0.960348500702516
736,2,5050,0,1,0.959785923204944
736,2,5050,-1,1,0.959608715682247
736,4,5050,0,1,0.961123661468756
736,1,5050,1,2,0.960279443538243
736,2,5050,0,1,0.959179975000117
736,2,5050,-1,1,0.959259107282552
736,2,5050,-1,1,0.959089039816088
736,3,5050,1,2,0.95766926052622
736,1,5050,1,2,0.95889678591374
736,4,5050,0,1,0.957792556913765
736,3,5050,1,2,0.956895343037752
736,1,5050,1,2,0.957920383764093
736,2,5050,0,1,0.956821881108714
736,2,5050,-1,1,0.957381684118201
736,3,5050,0,2,0.955296860348702
736,2,5050,-1,1,0.954793463886414
736,3,5050,1,2,0.9519521723266
736,1,5050,1,2,0.952949018421064
736,4,5050,-1,1,0.951759684047111
736,2,5050,0,1,0.955885981928972
736,1,5050,0,2,0.956828551504845
736,1,5050,1,2,0.95746639468846
736,4,5050,-1,1,0.956440456334255
736,2,5050,-1,1,0.959488222923727
736,3,5050,0,2,0.95673058957415
736,4,5050,0,1,0.956287102286336
736,4,5050,0,1,0.955502768726393
736,3,5050,0,2,0.954714663587525
736,4,5050,-1,1,0.954237683715197
736,4,5050,0,1,0.956986020117988
736,4,5050,-1,1,0.956284449004153
736,2,5050,-1,1,0.958539275905203
736,4,5050,0,1,0.955414424817094
736,1,5050,0,2,0.954744541694382
736,2,5050,-1,1,0.955395516902464
736,3,5050,1,2,0.951807708199126
736,4,5050,-1,1,0.952747501640823
736,2,5050,-1,1,0.954854670383273
736,3,5050,1,2,0.951050993124596
736,4,5050,-1,1,0.951849893468643
736,1,5050,1,2,0.953687047422535
736,1,5050,0,2,0.95262782715291
736,3,5050,0,2,0.953291171689538
736,3,5050,0,2,0.952892079222737
736,3,5050,0,2,0.952475509842504
736,4,5050,0,1,0.9520433609638
736,1,5050,1,2,0.951424121858652
736,3,5050,1,2,0.950366563757064
736,1,5050,0,2,0.951185482433127
736,1,5050,1,2,0.951851382299352
736,2,5050,0,1,0.950848541293348
736,2,5050,-1,1,0.952588936013383
736,4,5050,0,1,0.948662192391568
736,1,5050,1,2,0.948003959149664
736,1,5050,1,2,0.946948544338029
736,2,5050,-1,1,0.945895476904135
736,2,5050,0,1,0.941334191203223
736,1,5050,1,2,0.943623502558153
736,3,5050,0,2,0.942531332879224
736,4,5050,-1,1,0.942053467302328
736,4,5050,-1,1,0.94403490967321
736,1,5050,1,2,0.945701143400328
736,2,5050,0,1,0.944668072416486
736,3,5050,1,2,0.946686498971289
736,3,5050,1,2,0.947478067632677
736,2,5050,-1,1,0.948145905945566
736,2,5050,-1,1,0.9440365637158
736,3,5050,1,2,0.939551565356418
736,2,5050,-1,1,0.940201455563471
736,1,5050,1,2,0.935378675986463
736,1,5050,0,2,0.93418685767228
736,4,5050,-1,1,0.935170845517084
736,1,5050,1,2,0.936838067455593
736,3,5050,0,2,0.935715579841866
736,4,5050,-1,1,0.935321974326936
736,2,5050,0,1,0.936775619432498
736,3,5050,1,2,0.939419258158726
736,2,5050,-1,1,0.940014679662217
736,2,5050,-1,1,0.935311347521738
736,2,5050,-1,1,0.930241143316517
736,1,5050,1,2,0.924792695563941
736,2,5050,0,1,0.923498179739369
736,4,5050,0,1,0.926978317211182
736,1,5050,0,2,0.926290010174243
736,1,5050,1,2,0.92737210547626
736,4,5050,-1,1,0.926163435811976
736,3,5050,1,2,0.927651206629549
736,4,5050,-1,1,0.928248628236798
736,3,5050,1,2,0.929521983843816
736,3,5050,1,2,0.930014352961472
736,4,5050,-1,1,0.930423259692269
736,4,5050,0,1,0.931511343815415
736,3,5050,0,2,0.930990456169389
736,2,5050,-1,1,0.930731197573005
736,4,5050,-1,1,0.925479395490537
736,1,5050,0,2,0.926541556740339
736,4,5050,0,1,0.927587389153033
736,3,5050,0,2,0.927072456987101
736,3,5050,1,2,0.926775720696597
736,2,5050,-1,1,0.927211520014824
736,1,5050,0,2,0.921718106802717
736,2,5050,0,1,0.922773375902674
736,4,5050,0,1,0.926390968072225
736,1,5050,0,2,0.925859903341264
736,1,5050,0,2,0.926816556300531
736,3,5050,1,2,0.927718472888467
736,4,5050,0,1,0.928080129899
736,3,5050,1,2,0.927553293968017
736,2,5050,-1,1,0.927853484774506
736,4,5050,0,1,0.922566769109379
736,1,5050,0,2,0.921996520083673
736,3,5050,1,2,0.922910090581656
736,4,8020,0,1,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,4,8020,-1,1,0.998943369693522
736,1,8020,1,2,0.995132830640815
736,1,8020,1,2,0.995132830640815
736,3,8020,1,2,0.995132830640815
736,2,8020,-1,1,0.995132830640815
736,1,8020,1,2,0.995132830640815
736,1,8020,0,2,0.995132830640815
736,3,8020,0,2,0.995132830640815
736,4,8020,0,1,0.995132830640815
736,3,8020,0,2,0.994886433534907
736,2,8020,-1,1,0.994886433534907
736,3,8020,0,2,0.994886433534907
736,3,8020,0,2,0.994886433534907
736,3,8020,1,2,0.994886433534907
736,2,8020,-1,1,0.994886433534907
736,2,8020,-1,1,0.994886433534907
736,4,8020,0,1,0.994886433534907
736,1,8020,0,2,0.994640158415739
736,4,8020,0,1,0.994640158415739
736,1,8020,1,2,0.994394005192744
736,3,8020,0,2,0.994394005192744
736,2,8020,-1,1,0.994394005192744
736,2,8020,0,1,0.994394005192744
736,3,8020,1,2,0.994394005192744
736,1,8020,1,2,0.994394005192744
736,2,8020,-1,1,0.994394005192744
736,2,8020,-1,1,0.994394005192744
736,3,8020,0,2,0.994394005192744
736,1,8020,1,2,0.994394005192744
736,2,8020,0,1,0.994394005192744
736,4,8020,0,1,0.994394005192744
736,4,8020,-1,1,0.994147973775444
736,3,8020,0,2,0.999040572007035
736,1,8020,1,2,0.999040572007035
736,4,8020,0,1,0.999040572007035
736,4,8020,0,1,0.999001692532681
736,2,8020,-1,1,0.998962816084339
736,4,8020,0,1,0.998962816084339
736,3,8020,0,2,0.998923942661656
736,2,8020,0,1,0.998923942661656
736,3,8020,0,2,0.998923942661656
736,2,8020,-1,1,0.998923942661656
736,2,8020,-1,1,0.998923942661656
736,4,8020,0,1,0.998923942661656
736,1,8020,1,2,0.99888507226428
736,1,8020,1,2,0.99888507226428
736,1,8020,1,2,0.99888507226428
736,4,8020,0,1,0.99888507226428
736,1,8020,1,2,0.998846204891856
736,1,8020,1,2,0.998846204891856
736,2,8020,0,1,0.998846204891856
736,3,8020,0,2,0.998846204891856
736,4,8020,-1,1,0.998846204891856
736,4,8020,0,1,0.999352683325392
736,3,8020,0,2,0.999331579425865
736,2,8020,-1,1,0.999331579425865
736,1,8020,1,2,0.999331579425865
736,2,8020,0,1,0.999331579425865
736,4,8020,0,1,0.999331579425865
736,3,8020,1,2,0.999310476417645
736,4,8020,0,1,0.999310476417645
736,4,8020,-1,1,0.999289374300677
736,3,8020,1,2,0.999497857858004
736,1,8020,1,2,0.999497857858004
736,4,8020,0,1,0.999497857858004
736,2,8020,0,1,0.999483374488051
736,2,8020,-1,1,0.999483374488051
736,4,8020,-1,1,0.999483374488051
736,2,8020,-1,1,0.999595730449936
736,4,8020,-1,1,0.999595730449936
736,3,8020,0,2,0.999664764894547
736,1,8020,1,2,0.999664764894547
736,1,8020,1,2,0.999664764894547
736,4,8020,0,1,0.999664764894547
736,3,8020,0,2,0.999655864526052
736,1,8020,1,2,0.999655864526052
736,4,8020,0,1,0.999655864526052
736,1,8020,0,2,0.999646964316042
736,1,8020,1,2,0.999646964316042
736,3,8020,1,2,0.999646964316042
736,1,8020,1,2,0.999646964316042
736,2,8020,-1,1,0.999646964316042
736,2,8020,-1,1,0.999646964316042
736,3,8020,0,2,0.999646964316042
736,1,8020,1,2,0.999646964316042
736,3,8020,1,2,0.999646964316042
736,1,8020,1,2,0.999646964316042
736,4,8020,0,1,0.999646964316042
736,4,8020,0,1,0.999638064264513
736,2,8020,-1,1,0.99962916437146
736,2,8020,-1,1,0.99962916437146
736,1,8020,1,2,0.99962916437146
736,2,8020,-1,1,0.99962916437146
736,1,8020,0,2,0.99962916437146
736,4,8020,0,1,0.99962916437146
736,2,8020,-1,1,0.999620264636879
736,2,8020,-1,1,0.999620264636879
736,2,8020,-1,1,0.999620264636879
736,1,8020,0,2,0.999620264636879
736,2,8020,0,1,0.999620264636879
736,4,8020,0,1,0.999620264636879
736,3,8020,0,2,0.999611365060766
736,3,8020,0,2,0.999611365060766
736,2,8020,0,1,0.999611365060766
736,4,8020,0,1,0.999611365060766
736,3,8020,0,2,0.999602465643116
736,4,8020,0,1,0.999602465643116
736,1,8020,1,2,0.999593566383926
736,3,8020,0,2,0.999593566383926
736,2,8020,-1,1,0.999593566383926
736,3,8020,0,2,0.999593566383926
736,4,8020,0,1,0.999593566383926
736,3,8020,0,2,0.999584667283191
736,3,8020,1,2,0.999584667283191
736,3,8020,0,2,0.999584667283191
736,1,8020,1,2,0.999584667283191
736,1,8020,1,2,0.999584667283191
736,4,8020,-1,1,0.999584667283191
736,1,8020,1,2,0.999644327979594
736,4,8020,0,1,0.999644327979594
736,2,8020,0,1,0.999636866796537
736,1,8020,1,2,0.999636866796537
736,4,8020,0,1,0.999636866796537
736,4,8020,0,1,0.999629405724857
736,4,8020,0,1,0.999621944764552
736,2,8020,-1,1,0.999614483915619
736,1,8020,1,2,0.999614483915619
736,1,8020,1,2,0.999614483915619
736,3,8020,0,2,0.999614483915619
736,4,8020,-1,1,0.999614483915619
736,1,8020,1,2,0.999661694361347
736,2,8020,-1,1,0.999661694361347
736,2,8020,-1,1,0.999661694361347
736,4,8020,0,1,0.999661694361347
736,4,8020,0,1,0.999655271304229
736,3,8020,0,2,0.999648848329649
736,1,8020,1,2,0.999648848329649
736,2,8020,-1,1,0.999648848329649
736,4,8020,-1,1,0.999648848329649
736,4,8020,0,1,0.999686095225958
736,3,8020,0,2,0.999680456569192
736,3,8020,0,2,0.999680456569192
736,2,8020,-1,1,0.999680456569192
736,3,8020,0,2,0.999680456569192
736,4,8020,0,1,0.999680456569192
736,1,8020,0,2,0.999674817976035
736,4,8020,-1,1,0.999674817976035
736,1,8020,1,2,0.999705184054839
736,3,8020,0,2,0.999705184054839
736,2,8020,-1,1,0.999705184054839
736,3,8020,0,2,0.999705184054839
736,1,8020,1,2,0.999705184054839
736,3,8020,0,2,0.999705184054839
736,1,8020,1,2,0.999705184054839
736,1,8020,1,2,0.999705184054839
736,3,8020,0,2,0.999705184054839
736,3,8020,0,2,0.999705184054839
736,1,8020,1,2,0.999705184054839
736,1,8020,0,2,0.999705184054839
736,2,8020,-1,1,0.999705184054839
736,4,8020,0,1,0.999705184054839
736,3,8020,0,2,0.999700159063073
736,2,8020,-1,1,0.999700159063073
736,2,8020,-1,1,0.999700159063073
736,2,8020,-1,1,0.999700159063073
736,3,8020,0,2,0.999700159063073
736,2,8020,-1,1,0.999700159063073
736,2,8020,-1,1,0.999700159063073
736,4,8020,0,1,0.999700159063073
736,3,8020,0,2,0.999695134121823
736,1,8020,1,2,0.999695134121823
736,2,8020,-1,1,0.999695134121823
736,3,8020,1,2,0.999695134121823
736,4,8020,0,1,0.999695134121823
736,2,8020,-1,1,0.999690109231087
736,3,8020,0,2,0.999690109231087
