subj_i,state,block,reward,action,w
763,4,8020,0,2,0.426865623983954
763,4,8020,0,1,0.432529928767071
763,4,8020,0,2,0.461196789395175
763,1,8020,1,2,0.466604473488048
763,1,8020,1,2,0.443188490569361
763,1,8020,1,2,0.420725203212846
763,4,8020,0,1,0.399236162520071
763,4,8020,-1,1,0.426294022815764
763,2,8020,-1,1,0.111541067851663
763,3,8020,0,2,0.141022433355529
763,1,8020,1,2,0.0988225577303182
763,4,8020,-1,2,0.0913990797285531
763,2,8020,0,2,0.104391688835326
763,3,8020,1,1,0.0846443396551897
763,4,8020,0,1,0.0617993919982691
763,2,8020,-1,1,0.0623479927529726
763,1,8020,1,2,0.0706462037974211
763,1,8020,1,2,0.0653334818478454
763,4,8020,-1,1,0.0605239924608232
763,1,8020,0,2,0.0547638310335089
763,4,8020,-1,2,0.0650132537688507
763,3,8020,1,2,0.066890657532147
763,4,8020,0,1,0.134537369401731
763,3,8020,1,1,0.12559294002627
763,4,8020,-1,1,0.0956912424326196
763,2,8020,0,1,0.226433091026353
763,2,8020,-1,1,0.22265551220421
763,3,8020,0,1,0.236604034234721
763,3,8020,0,2,0.330020564549631
763,1,8020,1,2,0.248122357924552
763,4,8020,0,1,0.233968460011154
763,2,8020,0,2,0.210842048901847
763,1,8020,1,2,0.169949560802354
763,3,8020,1,1,0.159571027155141
763,3,8020,1,1,0.122302205378346
763,3,8020,0,2,0.0932665793414021
763,4,8020,0,1,0.0623467209515633
763,4,8020,-1,2,0.0551329237076289
763,2,8020,0,2,0.0519719543686962
763,2,8020,-1,1,0.0405802832202053
763,4,8020,-1,1,0.0397097401257502
763,3,8020,1,2,0.436624318548651
763,3,8020,0,2,0.620381298112574
763,3,8020,0,2,0.520229451892669
763,2,8020,-1,1,0.420579129028412
763,3,8020,1,2,0.405608009891119
763,2,8020,-1,1,0.575219391613739
763,1,8020,0,2,0.552772628513206
763,1,8020,1,2,0.5936467973465
763,2,8020,-1,1,0.576210730062091
763,1,8020,1,2,0.548178607923016
763,4,8020,0,1,0.530753534390311
763,4,8020,0,1,0.491399126216946
763,4,8020,0,1,0.453007293199188
763,3,8020,0,2,0.415970043290432
763,2,8020,0,2,0.327689790380398
763,2,8020,-1,1,0.257315962141821
763,1,8020,1,2,0.229290144219527
763,2,8020,0,2,0.217402996502295
763,4,8020,-1,1,0.163197090149286
763,1,8020,1,2,0.610111235635024
763,1,8020,1,2,0.594058811981381
763,2,8020,-1,2,0.578160070818962
763,3,8020,0,2,0.88847663724691
763,1,8020,1,2,0.845995528328415
763,4,8020,-1,2,0.837451803648358
763,2,8020,-1,1,0.833383006651891
763,4,8020,0,1,0.811913143917633
763,1,8020,0,2,0.786109168165393
763,2,8020,0,2,0.811782982853629
763,2,8020,-1,1,0.752026698527336
763,1,8020,1,2,0.717183918754752
763,3,8020,1,1,0.704542468839947
763,1,8020,0,2,0.624788438109885
763,3,8020,0,2,0.65858523541793
763,4,8020,0,1,0.567988674646418
763,1,8020,0,2,0.528949660804863
763,1,8020,1,2,0.562359114993599
763,2,5050,-1,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,1,5050,0,1,0.997867164022292
763,4,5050,-1,1,0.99763803180134
763,3,5050,0,2,0.992631991285281
763,3,5050,0,1,0.992631991285281
763,1,5050,0,2,0.993273873796423
763,2,5050,0,2,0.993668724291152
763,1,5050,1,2,0.993668724291152
763,1,5050,0,1,0.993111620133954
763,3,5050,0,2,0.992219001738234
763,2,5050,0,1,0.992466754246263
763,4,5050,-1,1,0.994002559829884
763,4,5050,-1,1,0.942184183965069
763,1,5050,0,1,0.889178418536256
763,2,5050,0,1,0.876983410984265
763,2,5050,0,2,0.896524231888033
763,1,5050,1,2,0.899380282499641
763,4,5050,-1,1,0.877813551596857
763,1,5050,0,2,0.975758180249933
763,1,5050,1,1,0.979109663713086
763,3,5050,0,1,0.984594107167613
763,3,5050,0,2,0.986038218427049
763,4,5050,-1,1,0.986702850312808
763,2,5050,0,2,0.995855217514065
763,2,5050,0,2,0.995963370907304
763,1,5050,1,2,0.996054350651174
763,4,5050,0,1,0.995646457145124
763,3,5050,0,1,0.995040010538129
763,2,5050,0,2,0.99551552081117
763,4,5050,0,1,0.99560365354631
763,2,5050,-1,2,0.995031311945212
763,1,5050,0,2,0.994424547349571
763,1,5050,1,2,0.9948782292691
763,3,5050,0,2,0.994394810168779
763,1,5050,0,2,0.994710616766019
763,4,5050,0,2,0.995110304357378
763,2,5050,0,1,0.994548084204457
763,4,5050,-1,1,0.995848179586711
763,3,5050,1,2,0.997712649575127
763,2,5050,0,2,0.997233655553611
763,4,5050,0,1,0.997265527141377
763,3,5050,1,2,0.996998107251082
763,4,5050,-1,2,0.99641108895167
763,3,5050,1,2,0.998333725573257
763,1,5050,0,2,0.998027397417926
763,2,5050,-1,2,0.998149609479471
763,2,5050,-1,2,0.997846693747359
763,3,5050,1,1,0.997512578913079
763,3,5050,0,2,0.997858509685667
763,3,5050,0,2,0.997927096340308
763,1,5050,0,2,0.997978148625711
763,4,5050,-1,1,0.998080975174113
763,4,5050,-1,1,0.998883983280026
763,3,5050,1,1,0.999252560409929
763,2,5050,0,2,0.999230879925187
763,4,5050,0,1,0.999234578171522
763,1,5050,0,2,0.999139096821466
763,3,5050,1,2,0.999175170304988
763,3,5050,1,2,0.999212609362145
763,1,5050,0,2,0.999230364273984
763,2,5050,0,1,0.999256927104641
763,3,5050,0,2,0.999437362659509
763,4,5050,0,1,0.99943531471645
763,1,5050,1,2,0.999367462082914
763,4,5050,0,2,0.999334470154447
763,4,5050,-1,1,0.999076162651766
763,1,5050,1,2,0.999307497126238
763,1,5050,1,2,0.999267614041406
763,2,5050,0,2,0.9992227383117
763,4,5050,0,1,0.999227100516715
763,1,5050,0,2,0.999157238230725
763,2,5050,-1,2,0.99919593662262
763,3,5050,1,2,0.999051758412165
763,1,5050,1,2,0.99906518212906
763,1,5050,0,2,0.999010792756468
763,1,5050,0,2,0.999054564593935
763,3,5050,0,2,0.999091044543682
763,1,5050,0,2,0.999090490169953
763,3,5050,1,2,0.999121143668359
763,4,5050,-1,1,0.999128338610359
763,3,5050,0,2,0.999309807107073
763,2,5050,-1,1,0.999310954534746
763,1,5050,1,2,0.997339565112792
763,2,5050,0,1,0.997215569815727
763,2,5050,-1,2,0.997406098544576
763,4,5050,-1,1,0.997929940729774
763,2,5050,0,1,0.998284160535501
763,4,5050,0,1,0.998332931319015
763,4,5050,0,1,0.998209138393799
763,1,5050,0,1,0.99807786870309
763,4,5050,0,2,0.997809986004157
763,3,5050,1,2,0.996830977180288
763,2,5050,0,2,0.996843145126233
763,3,5050,1,2,0.996818929258883
763,3,5050,1,1,0.996803529110919
763,2,5050,-1,1,0.997249596845747
763,2,5050,-1,1,0.996692658001481
763,4,5050,0,1,0.998293888484795
763,2,5050,-1,1,0.998195584214114
763,2,5050,0,1,0.999842704221313
763,1,5050,1,2,0.999813009670483
763,3,5050,1,2,0.999798330931895
763,3,5050,0,2,0.999803589515353
763,4,5050,0,2,0.999800676849709
763,1,5050,0,2,0.999718547341305
763,4,5050,-1,1,0.999734000192845
763,3,5050,0,1,0.99976252816207
763,1,5050,1,2,0.999746024291528
763,2,5050,-1,1,0.999727014871218
763,4,5050,-1,1,0.999946774351712
763,4,5050,-1,1,0.999951225688908
763,3,5050,1,1,0.999954374608868
763,2,5050,-1,2,0.999959760641143
763,2,5050,-1,2,0.999979024960717
763,3,5050,1,2,0.999986939147753
763,2,5050,0,2,0.999987314192844
763,4,5050,0,1,0.99998606155774
763,3,5050,1,2,0.999985694566008
763,3,5050,1,2,0.999985970321722
763,2,5050,0,2,0.999986128566373
763,1,5050,1,2,0.999984770276832
763,2,5050,0,2,0.999983622156909
763,1,5050,1,1,0.999982033677753
763,1,5050,0,2,0.999987481892932
763,4,5050,-1,2,0.999987898350505
763,2,5050,0,1,0.999999419892761
763,3,5050,1,2,0.999999307810268
763,2,5050,0,2,0.99999931090516
763,3,5050,0,2,0.999999249947793
763,4,5050,-1,1,0.99999925097167
763,4,5050,-1,1,0.999999323172535
763,3,5050,1,2,0.999999377466733
763,4,5050,-1,1,0.999999379968948
763,3,5050,1,2,0.999999421209185
763,4,5050,0,1,0.999999420504414
763,1,5050,0,2,0.999999399288466
763,1,5050,1,2,0.999999416535179
763,3,5050,1,2,0.999999396810846
763,2,5050,-1,1,0.999999393345542
763,1,5050,1,2,0.999999785266028
763,1,5050,1,2,0.999999777398924
763,4,5050,-1,2,0.999999768725011
763,2,5050,-1,1,0.999999974927326
763,1,5050,0,2,0.999999987581001
763,1,5050,1,2,0.999999988012527
763,4,5050,-1,2,0.999999987561643
763,3,5050,1,2,0.999999997086098
763,2,5050,-1,1,0.999999997057921
763,3,5050,1,2,0.999999998215724
763,3,5050,1,2,0.999999998192385
763,2,5050,-1,1,0.999999998163372
763,3,5050,0,2,0.999999998723191
763,4,5050,0,1,0.999999998752661
763,1,5050,1,2,0.999999998647783
763,4,5050,-1,1,0.999999998594611
763,3,5050,0,2,0.999999998766447
763,4,5050,-1,1,0.99999999878797
763,1,5050,0,2,0.999999998919475
763,3,5050,1,2,0.999999998958831
763,4,5050,-1,1,0.999999998947377
763,4,5050,0,1,0.999999999048819
763,1,5050,1,1,0.999999998983961
763,3,5050,0,2,0.999999999243472
763,4,5050,-1,1,0.99999999925555
763,2,5050,0,1,0.999999999322442
763,2,5050,0,1,0.99999999925967
763,2,5050,0,2,0.999999999189348
763,2,5050,-1,2,0.999999999053506
763,4,5050,-1,1,0.999999999481769
763,1,5050,1,2,0.999999999523324
763,1,5050,0,1,0.999999999516225
763,2,5050,-1,1,0.999999999424036
763,1,5050,1,2,0.999999999585679
763,2,5050,0,1,0.999999999570372
763,3,5050,1,2,0.99999999953054
