subj_i,state,block,reward,action,w
754,3,8020,0,1,2.23572044774996e-05
754,2,8020,0,1,2.260008553396e-05
754,2,8020,0,2,2.50154919401866e-05
754,2,8020,-1,2,2.2419344834599e-05
754,4,8020,0,1,2.8758369089191e-05
754,2,8020,0,2,2.5349514951759e-05
754,3,8020,1,1,2.28800277849529e-05
754,2,8020,0,2,2.14468839935709e-05
754,2,8020,0,2,1.94030864709704e-05
754,3,8020,1,1,1.75937920106924e-05
754,3,8020,1,1,1.65252252762728e-05
754,3,8020,1,1,1.55511387148806e-05
754,3,8020,1,1,1.46607129653669e-05
754,3,8020,1,2,1.38446342749119e-05
754,3,8020,1,1,1.03768400235604e-06
754,1,8020,1,2,2.09481482085763e-06
754,1,8020,0,1,6.27462548823572e-07
754,3,8020,1,1,7.74270875347085e-07
754,3,8020,1,1,1.10322006593839e-06
754,4,8020,0,1,1.37975049335707e-06
754,4,8020,0,1,1.21975704268165e-06
754,2,8020,0,2,1.08134410323811e-06
754,1,8020,0,2,9.82646110088968e-07
754,2,8020,0,2,1.04973225264074e-06
754,2,8020,0,2,9.55919875393106e-07
754,4,8020,0,1,8.72247764307305e-07
754,2,8020,0,2,7.75353025634171e-07
754,4,8020,0,1,7.08859780932592e-07
754,2,8020,0,2,6.31745966109645e-07
754,2,8020,-1,2,5.78647717807323e-07
754,3,8020,1,1,7.38787746916036e-07
754,1,8020,0,2,8.62981281165435e-07
754,2,8020,0,2,9.19960812970029e-07
754,1,8020,0,1,8.46455822532231e-07
754,1,8020,1,2,1.03728116850768e-06
754,2,8020,-1,1,6.11362842752606e-08
754,3,8020,1,1,4.54019584439447e-08
754,4,8020,0,1,5.08649748687415e-08
754,1,8020,0,1,4.54442718563588e-08
754,4,8020,-1,1,5.4467142678826e-08
754,3,8020,1,1,7.29507233377403e-08
754,2,8020,0,2,7.94736753785865e-08
754,3,8020,1,1,7.17132997943856e-08
754,1,8020,1,2,7.65859366630852e-08
754,4,8020,0,1,4.30122324528973e-08
754,3,8020,1,1,3.86494454722842e-08
754,3,8020,1,1,4.06700426450132e-08
754,2,8020,0,2,4.23143000635912e-08
754,3,8020,1,1,3.82584347430047e-08
754,1,8020,1,2,3.9452655432157e-08
754,4,8020,0,1,3.52134298390181e-07
754,1,8020,1,2,3.17094713162005e-07
754,1,8020,1,2,8.44459486671038e-07
754,1,8020,1,2,1.39511046623824e-06
754,1,8020,1,2,1.89197884272385e-06
754,2,8020,-1,1,2.30132917016979e-06
754,1,8020,1,2,1.64221919802874e-06
754,3,8020,0,1,1.86525683176603e-06
754,3,8020,0,1,1.85108677861607e-06
754,2,8020,-1,2,1.83662620529894e-06
754,1,8020,0,1,2.51962571548802e-06
754,4,8020,0,1,2.59744605454579e-06
754,3,8020,1,1,2.34381350203238e-06
754,3,8020,1,1,2.40623425616315e-06
754,2,8020,-1,1,2.45577082286484e-06
754,1,8020,1,2,1.82983562097804e-06
754,4,8020,0,1,1.94607015476295e-06
754,3,8020,1,1,1.75953782753046e-06
754,2,8020,-1,1,1.78701817573002e-06
754,4,8020,0,1,1.33175991652992e-06
754,4,8020,0,1,1.20642131761931e-06
754,4,8020,0,1,1.09490335002128e-06
754,4,8020,0,1,9.95470472861392e-07
754,3,8020,0,1,9.06630198104542e-07
754,1,8020,1,2,9.02637403945642e-07
754,4,8020,-1,1,9.28656147456524e-07
754,3,8020,1,1,1.23145924810454e-06
754,2,8020,0,2,1.24699056479375e-06
754,4,8020,0,1,1.06965138146221e-06
754,1,8020,1,2,9.7803975385838e-07
754,2,8020,-1,2,9.81744757543816e-07
754,2,8020,0,2,1.40927691489178e-06
754,4,8020,0,1,1.21651047383908e-06
754,1,8020,1,2,1.11401801248348e-06
754,3,8020,1,1,1.09741221894036e-06
754,1,8020,0,1,1.10739243871028e-06
754,2,8020,0,2,1.05863837328595e-06
754,2,8020,0,2,9.16195353736779e-07
754,4,8020,0,1,7.94900272764649e-07
754,4,8020,0,1,7.29004263091818e-07
754,2,8020,-1,1,6.69527521786468e-07
754,3,8020,1,1,4.80899497595916e-07
754,2,8020,0,2,4.83837841425776e-07
754,1,8020,1,2,4.13776040667211e-07
754,2,8020,0,2,3.9474978416227e-07
754,4,8020,0,1,3.38472664424833e-07
754,2,8020,-1,2,3.1128889228466e-07
754,1,8020,0,2,4.5419679803261e-07
754,2,8020,-1,2,4.61929369601854e-07
754,4,8020,0,1,6.54209455959562e-07
754,1,8020,1,2,6.02476435356803e-07
754,4,8020,0,1,5.70748410761145e-07
754,3,8020,1,1,5.2630014277789e-07
754,2,8020,-1,2,5.28173749030063e-07
754,4,8020,0,1,7.28723549191941e-07
754,3,8020,1,1,6.72821990642787e-07
754,2,8020,0,2,6.73741743328323e-07
754,2,8020,0,2,5.84308660420674e-07
754,1,8020,1,2,5.0784055967961e-07
754,3,8020,1,1,4.76716872267739e-07
754,3,8020,0,1,4.76464656504643e-07
754,4,8020,0,1,4.77019265244949e-07
754,1,8020,1,2,4.40966541880802e-07
754,1,8020,1,2,4.10902613952712e-07
754,2,8020,-1,2,3.8060736955961e-07
754,3,8020,1,1,5.15919372954749e-07
754,2,8020,-1,2,5.15241867696934e-07
754,1,8020,1,2,6.84085119654527e-07
754,1,8020,1,2,6.30572020640247e-07
754,3,8020,1,1,5.7893950448469e-07
754,3,8020,1,1,5.77330201053457e-07
754,4,8020,0,1,5.74983010084533e-07
754,1,8020,1,2,5.32159137434098e-07
754,4,8020,0,1,4.87000775325134e-07
754,3,8020,0,1,4.51250837739315e-07
754,4,8020,0,1,4.52656866661954e-07
754,3,8020,1,1,4.19899171543068e-07
754,4,8020,0,1,4.18033901224525e-07
754,4,8020,-1,1,3.88205066013205e-07
754,3,8020,1,1,5.12463845041172e-07
754,4,8020,-1,1,5.09663835216466e-07
754,1,8020,1,2,6.56605162912823e-07
754,3,8020,1,1,5.99296268700218e-07
754,2,8020,0,2,5.954796220829e-07
754,3,8020,1,1,5.21278077837622e-07
754,1,8020,0,2,5.17539776201605e-07
754,3,8020,0,1,5.40999456627107e-07
754,1,8020,1,2,5.43928330995294e-07
