subj_i,state,block,reward,action,w
777,4,5050,-1,1,0.999709702498182
777,2,5050,0,2,0.999724953763413
777,3,5050,1,1,0.999715615129572
777,2,5050,0,1,0.999726697014946
777,4,5050,-1,1,0.999722903594624
777,3,5050,1,2,0.999734549932853
777,2,5050,0,1,0.999991476995109
777,1,5050,1,2,0.999991339563406
777,1,5050,1,2,0.999992935570921
777,4,5050,-1,1,0.999994084353637
777,4,5050,-1,1,0.999994279530695
777,3,5050,1,2,0.999994423510619
777,2,5050,0,1,0.999998935027658
777,4,5050,0,1,0.999998915792323
777,2,5050,0,1,0.999998894340146
777,4,5050,-1,1,0.99999887251795
777,1,5050,1,2,0.999998899517403
777,3,5050,0,2,0.999999058248069
777,4,5050,-1,1,0.999998839446381
777,1,5050,1,2,0.999998860089069
777,2,5050,-1,1,0.999999006578245
777,3,5050,1,2,0.999999054072314
777,2,5050,0,1,0.999999704160963
777,1,5050,0,2,0.999999699305293
777,1,5050,0,2,0.999999677987829
777,3,5050,1,1,0.999999655385423
777,3,5050,1,1,0.999999712934788
777,2,5050,-1,1,0.999999746699801
777,3,5050,1,2,0.999999756538314
777,1,5050,0,2,0.999999909759056
777,3,5050,0,1,0.99999990349158
777,1,5050,0,2,0.999999898284836
777,4,5050,-1,1,0.999999891298245
777,4,5050,-1,1,0.999999892644373
777,1,5050,1,2,0.999999893463471
777,3,5050,1,2,0.999999906877282
777,2,5050,0,1,0.999999957309354
777,4,5050,0,1,0.999999956730612
777,4,5050,-1,1,0.999999956550949
777,1,5050,1,2,0.999999956894022
777,1,5050,1,2,0.999999961798548
777,2,5050,0,1,0.999999965738367
777,3,5050,1,2,0.999999965223391
777,2,5050,0,1,0.999999981699541
777,2,5050,-1,1,0.999999981400666
777,1,5050,1,2,0.999999982123792
777,4,5050,-1,1,0.999999983799455
777,2,5050,-1,1,0.99999998386442
777,3,5050,0,2,0.999999984332139
777,4,5050,-1,1,0.999999981120463
777,2,5050,-1,1,0.999999981130948
777,3,5050,1,2,0.999999981518186
777,3,5050,0,2,0.999999989330254
777,1,5050,0,2,0.999999987311617
777,1,5050,1,2,0.999999986591102
777,4,5050,0,1,0.999999987765153
777,2,5050,0,1,0.999999987804825
777,2,5050,-1,1,0.999999987718478
777,3,5050,1,1,0.999999987919235
777,4,5050,-1,1,0.999999990362045
777,1,5050,1,2,0.999999990374167
777,4,5050,-1,1,0.999999991144848
777,4,8020,0,1,0.0773800120384655
777,4,8020,0,1,0.0773800120384655
777,2,8020,-1,1,0.0773800120384655
777,2,8020,0,2,0.0773800120384655
777,4,8020,-1,2,0.0714031038431301
777,3,8020,0,2,0.0611067584030534
777,4,8020,0,1,0.0611067584030534
777,3,8020,0,2,0.0569972495778024
777,1,8020,0,2,0.0569972495778024
777,2,8020,-1,1,0.0569972495778024
777,1,8020,0,1,0.0528516081965542
777,2,8020,-1,1,0.0542841965411854
777,1,8020,1,2,0.0506087819379274
777,3,8020,0,2,0.0469046877309801
777,2,8020,-1,1,0.0469046877309801
777,4,8020,0,1,0.0439194370218177
777,3,8020,1,1,0.0411159863763668
777,1,8020,1,1,0.0326061145594068
777,2,8020,0,2,0.0183249759998534
777,3,8020,0,2,0.013813238623509
777,3,8020,0,2,0.0151756869834064
777,1,8020,1,2,0.0165386239646318
777,2,8020,0,2,0.0065452054817654
777,1,8020,0,1,0.00501486746658913
777,3,8020,1,1,0.00576386157142351
777,4,8020,-1,1,0.004077710444225
777,3,8020,0,1,0.0051710481061017
777,1,8020,0,1,0.00526752814485055
777,4,8020,0,2,0.0059887672699566
777,3,8020,1,1,0.00629161730970212
777,1,8020,1,1,0.00464553259660891
777,3,8020,1,1,0.000373778982614383
777,1,8020,0,1,0.000280463442144487
777,2,8020,0,2,0.000277412259878106
777,2,8020,-1,2,0.000215853892530606
777,2,8020,0,2,0.000411779582878367
777,2,8020,0,2,0.000329541576483629
777,1,8020,1,2,0.000266854399164282
777,3,8020,1,1,0.000266377676989367
777,2,8020,0,2,0.000203033884232554
777,1,8020,1,2,0.000166161764392775
777,3,8020,0,2,0.00147090468496792
777,2,8020,0,2,0.00160910067603329
777,4,8020,-1,2,0.00132989721887858
777,1,8020,1,2,0.00121232569406706
777,4,8020,0,1,0.0023800732357273
777,4,8020,0,1,0.00216952080976488
777,2,8020,0,2,0.0019845774189417
777,4,8020,0,1,0.0016546652690645
777,1,8020,1,2,0.00151865421809841
777,3,8020,1,1,0.00215383245788742
777,1,8020,1,2,0.00159339630012304
777,1,8020,1,2,0.0019476492703342
777,4,8020,0,1,0.00218931370132252
777,2,8020,0,2,0.00201585394693986
777,4,8020,-1,2,0.0016941478075627
777,4,8020,-1,2,0.00124628772763116
777,4,8020,0,1,0.00091346781211728
777,3,8020,1,1,0.000776168649893019
777,3,8020,1,1,0.000582417712065318
777,1,8020,0,1,0.000442822621875495
777,4,8020,0,1,0.000337081547870407
777,2,8020,0,2,0.00028816177328036
777,4,8020,0,1,0.000243877603579637
777,1,8020,0,2,0.000209681119319351
777,2,8020,-1,2,0.000207686828311916
777,3,8020,1,1,0.000361944841117752
777,2,8020,0,2,0.000278513208457613
777,2,8020,0,2,0.000238766443356741
777,4,8020,0,1,0.000205864965547811
777,4,8020,0,1,0.00017794743838019
777,3,8020,1,1,0.000154586307713209
777,4,8020,0,1,0.000120265986454752
777,2,8020,0,1,0.00010496670047948
777,3,8020,1,1,0.000135810143392102
777,1,8020,0,2,0.000106733999495041
777,2,8020,-1,1,0.000105336082262678
777,4,8020,-1,2,7.03489700748234e-05
777,2,8020,-1,2,4.16584266295396e-05
777,4,8020,0,1,6.89343834690201e-05
777,3,8020,0,1,5.85423327766451e-05
777,4,8020,0,1,6.52064442071987e-05
777,1,8020,1,2,5.56593786971444e-05
777,4,8020,0,1,5.85557638656837e-05
777,4,8020,0,1,5.02226650263058e-05
777,1,8020,1,2,4.32704875245965e-05
777,3,8020,1,1,4.39278155867071e-05
777,1,8020,1,2,3.51490210231003e-05
777,1,8020,1,2,3.48042497966015e-05
777,3,8020,1,1,3.38492681184393e-05
777,2,8020,0,2,2.73026375911586e-05
777,1,8020,0,1,2.33959187043006e-05
777,3,8020,1,1,1.62205448483084e-05
777,1,8020,0,2,1.31813293686506e-05
777,3,8020,1,1,1.36725261535564e-05
777,1,8020,1,2,1.11883019212397e-05
777,4,8020,0,1,1.05142808404356e-05
777,4,8020,-1,1,9.09748471730497e-06
777,4,8020,-1,1,1.75887566848046e-05
777,3,8020,1,1,3.0164474270598e-05
777,4,8020,-1,1,2.48449178163127e-05
777,1,8020,0,2,3.90724171946473e-05
777,2,8020,-1,2,4.06136049829631e-05
777,1,8020,1,2,6.2165090145702e-05
777,2,8020,0,2,5.83106480178206e-05
777,2,8020,0,2,5.04980965405642e-05
777,2,8020,-1,1,4.39014845699003e-05
777,3,8020,0,1,3.05042685249644e-05
777,4,8020,0,1,3.48491607640339e-05
777,2,8020,-1,1,3.07140413205373e-05
777,2,8020,0,2,2.11572155942579e-05
777,1,8020,1,2,1.75148962321802e-05
777,3,8020,1,1,1.63047395194041e-05
777,1,8020,0,2,1.35889851509934e-05
777,1,8020,1,2,1.42423162071309e-05
777,3,8020,1,1,1.32673176129096e-05
777,3,8020,1,1,1.11171674508878e-05
777,3,8020,1,1,9.36286077368182e-06
777,3,8020,1,1,7.92324692850486e-06
777,2,8020,0,2,6.73542342633016e-06
777,4,8020,0,1,5.60296219198422e-06
777,4,8020,-1,1,4.95310245858932e-06
777,2,8020,0,2,7.35658212436974e-06
777,4,8020,0,1,6.14798096943811e-06
777,3,8020,1,1,5.47176653420039e-06
777,1,8020,1,2,4.67145485363575e-06
777,2,8020,0,2,4.33127227400269e-06
777,1,8020,0,2,3.635638885521e-06
777,2,8020,0,2,3.83337013877883e-06
777,3,8020,1,1,3.23122072621111e-06
777,4,8020,0,1,2.76986153285065e-06
777,1,8020,1,2,2.47156661234636e-06
777,1,8020,0,2,2.29584581251475e-06
777,1,8020,1,2,2.41932645499044e-06
777,3,8020,0,1,2.25162775007887e-06
777,4,8020,0,1,2.62769206510573e-06
777,2,8020,-1,2,2.35050847981035e-06
777,2,8020,0,2,3.89613447801665e-06
777,2,8020,0,2,3.3135596125154e-06
777,4,8020,0,1,2.82822165889078e-06
777,3,8020,1,1,2.53588891028201e-06
777,3,8020,1,1,2.19026003857652e-06
777,4,8020,0,2,1.8983691103185e-06
777,4,8020,0,1,2.55515567946831e-06
777,2,8020,0,2,2.31419871564579e-06
777,1,8020,1,2,1.98203692966664e-06
777,2,8020,0,2,1.83996873792629e-06
777,3,8020,1,1,1.58107504670608e-06
777,2,8020,-1,2,1.37494706958438e-06
777,4,8020,-1,2,2.17987580417606e-06
777,3,8020,1,1,1.31348880404266e-06
777,2,8020,0,2,1.1458882933876e-06
777,2,8020,0,2,9.91624247982734e-07
777,3,8020,1,1,8.60593196759106e-07
777,3,8020,1,1,7.53068578452931e-07
777,4,8020,0,1,6.60897684459342e-07
777,1,8020,0,2,5.87671062575208e-07
777,1,8020,0,2,6.21628263591558e-07
777,4,8020,-1,1,6.54127002503134e-07
777,1,8020,0,2,9.74507091694064e-07
777,4,8020,0,1,1.02065496037593e-06
777,2,8020,0,2,9.12775141316679e-07
777,2,8020,0,2,7.94352872041104e-07
777,1,8020,1,2,6.931344639315e-07
777,3,8020,1,1,6.50086189902519e-07
777,2,8020,0,2,5.72110318199351e-07
777,3,8020,0,1,5.00490626723758e-07
777,3,8020,1,1,5.90110938469961e-07
777,1,8020,1,2,5.22050143552921e-07
777,4,8020,0,1,4.88634025920744e-07
777,1,8020,1,2,4.37833420990656e-07
777,4,8020,0,1,4.09146654461545e-07
777,3,8020,1,1,3.67298033338041e-07
777,4,8020,0,1,3.25734449126749e-07
777,2,8020,0,2,2.92949434090108e-07
777,1,8020,1,2,2.56909963904764e-07
777,1,8020,1,2,2.39772350066976e-07
777,1,8020,1,2,2.23557735203646e-07
777,3,8020,1,1,2.08284417375462e-07
777,3,8020,1,1,1.85151165435822e-07
