subj_i,state,block,reward,action,w
775,1,8020,1,2,0.268320171658469
775,1,8020,1,2,0.288931438429114
775,3,8020,0,2,0.308908703945847
775,2,8020,-1,2,0.29694508781105
775,1,8020,1,2,0.124951927317864
775,4,8020,0,1,0.134993795588341
775,2,8020,-1,1,0.143707909316863
775,2,8020,0,2,0.0673777874953627
775,3,8020,0,1,0.0710149047468626
775,4,8020,-1,2,0.0705542052961716
775,3,8020,1,1,0.0162825435062142
775,1,8020,1,2,0.0169664895747939
775,3,8020,1,1,0.018406875928039
775,3,8020,1,1,0.0190649133740541
775,3,8020,1,1,0.0196428632662348
775,1,8020,0,1,0.0201440681404878
775,2,8020,-1,1,0.0180217679170494
775,4,8020,0,1,0.00472867846785477
775,1,8020,1,1,0.00503739214842305
775,2,8020,0,2,0.00931867199171829
775,2,8020,-1,2,0.00990015147700852
775,2,8020,-1,1,0.000261686265539084
775,2,8020,-1,1,0.000152992206501716
775,3,8020,1,1,0.000368358351782122
775,4,8020,0,1,0.000376348991536174
775,4,8020,-1,1,0.000400791634024254
775,1,8020,1,2,5.66767998348677e-05
775,1,8020,1,1,6.2673972150163e-05
775,3,8020,1,1,0.000115178849431681
775,4,8020,0,2,0.000117231542170408
775,1,8020,1,2,0.000115328607393212
775,4,8020,0,1,0.000130403812092277
775,4,8020,0,1,0.00013628939674253
775,4,8020,-1,2,0.000142381368618506
775,1,8020,0,1,0.00142590327205559
775,2,8020,0,2,0.00125666101546132
775,3,8020,0,1,0.00129025667972309
775,1,8020,1,2,0.00128606590719773
775,4,8020,-1,2,0.00143244567162931
775,1,8020,1,2,0.0033719478809683
775,2,8020,0,1,0.00373119862392012
775,2,8020,0,2,0.00364329825794033
775,1,8020,1,2,0.0037402582161337
775,4,8020,-1,1,0.00411453141653373
775,4,8020,-1,1,0.00229865683135276
775,2,8020,0,2,0.00186330033419744
775,4,8020,-1,2,0.00191248914250624
775,3,8020,1,1,0.00467693432006178
775,2,8020,-1,1,0.00474652062320503
775,1,8020,1,2,0.0642868591311445
775,3,8020,0,2,0.0699392117805131
775,1,8020,1,2,0.0631637156571979
775,2,8020,0,2,0.068403800078842
775,2,8020,-1,2,0.0695682986804185
775,3,8020,0,1,0.0463645240276126
775,4,8020,0,1,0.0463228020644867
775,1,8020,1,2,0.0456665133766783
775,4,8020,-1,1,0.0493124464096376
775,3,8020,1,1,0.0653328641704832
775,1,8020,1,2,0.0656173149649271
775,1,8020,1,2,0.0704527317175831
775,2,8020,-1,2,0.0753325173373014
775,3,8020,1,1,0.0734949232746174
775,1,8020,0,2,0.0736232209726198
775,3,8020,0,1,0.0719533490736427
775,3,8020,0,1,0.0719639749385993
775,1,8020,1,1,0.0719643674432517
775,4,8020,0,1,0.144153787323626
775,3,8020,0,2,0.140304437372145
775,3,8020,1,1,0.12667209192054
775,4,8020,0,1,0.125921029809782
775,2,8020,-1,1,0.122512731969051
775,3,8020,0,2,0.381200397910045
775,2,8020,0,2,0.352312718809281
775,1,8020,1,2,0.347099446711753
775,2,8020,0,2,0.367408528767462
775,1,8020,1,2,0.362131239762765
775,1,8020,1,2,0.38181073097403
775,2,8020,0,2,0.400936463025789
775,4,8020,0,1,0.395513911308317
775,2,8020,0,2,0.388100085584984
775,2,8020,-1,1,0.382774627490257
775,2,8020,-1,1,0.626956713845021
775,3,8020,1,2,0.781097464873516
775,1,8020,1,2,0.881673763768768
775,1,8020,1,2,0.889433229667698
775,2,8020,-1,1,0.896418827319579
775,4,8020,0,1,0.940200841189986
775,4,8020,0,1,0.938439913304335
775,1,8020,0,2,0.936643269758516
775,3,8020,0,2,0.934902646242869
775,3,8020,1,2,0.927079922078272
775,3,8020,1,2,0.961915746188086
775,2,8020,0,2,0.979568236653932
775,4,8020,0,1,0.978672010181958
775,2,8020,-1,1,0.978026567013627
775,4,8020,0,1,0.986299046988696
775,4,8020,0,1,0.985883975214902
775,3,8020,1,2,0.985459446615476
775,2,8020,-1,1,0.991969696126649
775,4,8020,-1,1,0.994601498706893
775,3,8020,0,2,0.997226790452818
775,4,8020,-1,2,0.996885930947136
775,4,8020,0,1,0.998648160169204
775,4,8020,-1,2,0.998575672764245
775,1,8020,1,2,0.999264593235459
775,1,8020,1,2,0.99931453818364
775,1,8020,0,2,0.999359093534705
775,3,8020,0,2,0.999341076257142
775,2,8020,-1,1,0.999260453943228
775,4,8020,0,1,0.999471970721039
775,1,5050,1,2,0.269331159077383
775,4,5050,0,2,0.269331159077383
775,4,5050,-1,2,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,1,5050,1,1,0.269331159077383
775,2,5050,0,1,0.288962869246292
775,4,5050,-1,1,0.288962869246292
775,2,5050,-1,2,0.26100594920682
775,2,5050,0,2,0.259091259853836
775,2,5050,0,1,0.259248901649566
775,2,5050,0,1,0.261640006763083
775,3,5050,0,2,0.264016574749281
775,1,5050,1,1,0.264016574749281
775,4,5050,0,2,0.281313383865415
775,3,5050,1,2,0.28359442875769
775,2,5050,0,1,0.28359442875769
775,3,5050,1,2,0.286063647300491
775,4,5050,0,1,0.286063647300491
775,1,5050,0,2,0.288675940815318
775,4,5050,0,1,0.284666197319795
775,2,5050,-1,1,0.287239296818875
775,1,5050,1,2,0.259533258883205
775,4,5050,-1,1,0.292716226921346
775,4,5050,0,1,0.259609968877991
775,1,5050,0,2,0.261902547810722
775,3,5050,0,2,0.258201961842271
775,1,5050,0,2,0.258201961842271
775,4,5050,0,2,0.254570389799417
775,1,5050,1,2,0.25906611847273
775,2,5050,0,2,0.289069489247119
775,3,5050,0,2,0.291933789545445
775,2,5050,0,2,0.291933789545445
775,1,5050,1,1,0.294778214341946
775,4,5050,-1,1,0.335262485824144
775,2,5050,0,1,0.29302473737426
775,4,5050,-1,2,0.295678706771792
775,1,5050,1,2,0.196399572478649
775,4,5050,0,2,0.229619170225878
775,1,5050,0,2,0.235351559227046
775,3,5050,0,2,0.23041177176978
775,1,5050,1,1,0.23041177176978
775,2,5050,0,1,0.271101327726338
775,3,5050,0,2,0.273603347658658
775,2,5050,-1,1,0.273603347658658
775,2,5050,0,2,0.240456841523663
775,1,5050,1,2,0.24501434359258
775,1,5050,0,1,0.291118587074699
775,3,5050,0,2,0.282919388779414
775,1,5050,0,1,0.282919388779414
775,3,5050,1,2,0.274921960027308
775,2,5050,-1,2,0.274921960027308
775,4,5050,-1,2,0.207649799918536
775,4,5050,-1,2,0.121825946000695
775,4,5050,-1,1,0.0597122619886325
775,3,5050,0,1,0.0180467799353242
775,2,5050,-1,2,0.0170388498452121
775,3,5050,0,2,0.011254428626166
775,4,5050,0,1,0.011270304534306
775,2,5050,-1,2,0.0117124063212621
775,4,5050,-1,2,0.0071775232109308
775,1,5050,1,1,0.00112939336304354
775,3,5050,0,2,0.00144694649456538
775,2,5050,-1,2,0.00144896914877754
775,4,5050,0,2,0.000788349280645699
775,1,5050,1,2,0.000815519552940235
775,4,5050,0,1,0.00104356304692776
775,1,5050,1,2,0.00109034987803043
775,4,5050,0,1,0.00137087438557708
775,2,5050,-1,1,0.00143172331434699
775,1,5050,0,1,0.000351296986727618
775,1,5050,1,1,0.000332227892278209
775,3,5050,0,2,0.000454321457178785
775,4,5050,0,1,0.000454945341075761
775,3,5050,0,2,0.000474965587065567
775,4,5050,-1,1,0.00047560577776557
775,2,5050,0,2,1.74687797418046e-05
775,2,5050,0,1,1.79771999671417e-05
775,4,5050,0,2,1.8860067902539e-05
775,3,5050,1,1,1.93453602397285e-05
775,4,5050,-1,2,2.97179879288663e-05
775,2,5050,-1,1,8.39880050896896e-06
775,2,5050,-1,1,1.07060846546726e-06
775,2,5050,0,2,3.93049775581771e-08
775,4,5050,0,2,4.03163616507635e-08
775,3,5050,1,2,4.06218478775665e-08
775,1,5050,1,1,4.24656989259703e-08
775,2,5050,0,1,5.68075869441467e-08
775,1,5050,1,2,5.82367304313014e-08
775,4,5050,0,1,7.70810992645804e-08
775,3,5050,0,2,7.83942969039884e-08
775,4,5050,0,2,7.78495152626371e-08
775,4,5050,0,2,7.84439592024384e-08
775,2,5050,0,2,7.90362986793687e-08
775,3,5050,1,1,8.10567599146122e-08
775,2,5050,-1,2,1.2406405705507e-07
775,2,5050,0,1,3.4811660718095e-08
775,3,5050,1,2,3.53987236596124e-08
775,1,5050,1,2,3.86369037351242e-08
775,4,5050,0,2,5.02423663697979e-08
775,3,5050,0,1,5.06175855688663e-08
775,3,5050,0,1,4.74445068768602e-08
775,1,5050,0,1,4.44890307771104e-08
775,3,5050,0,2,4.14765178029611e-08
775,2,5050,0,2,4.09863515535587e-08
775,1,5050,0,2,4.13050741001536e-08
775,4,5050,-1,2,3.92225765834042e-08
775,1,5050,1,2,2.75415847911482e-08
775,2,5050,0,1,3.49915170248148e-08
775,1,5050,1,2,3.55805746192922e-08
775,2,5050,-1,1,4.45609195274161e-08
775,1,5050,0,1,2.28733958277846e-08
775,3,5050,1,2,2.10417630298198e-08
775,3,5050,1,1,2.24762195840829e-08
775,1,5050,1,2,3.57767449330224e-08
775,1,5050,0,2,4.38808014521973e-08
775,3,5050,0,1,4.18675655533005e-08
775,3,5050,1,2,3.9088678120069e-08
775,3,5050,1,2,4.28642662207753e-08
775,4,5050,-1,2,4.66986883440893e-08
775,1,5050,0,1,7.42270402267409e-08
775,3,5050,1,2,6.79382515316581e-08
775,4,5050,0,2,7.35797288551522e-08
775,1,5050,1,2,7.17157646517869e-08
775,4,5050,0,1,8.63309406462282e-08
775,4,5050,-1,1,8.65038173940539e-08
775,3,5050,1,2,8.1639347718693e-08
775,4,5050,0,2,8.79452301641595e-08
775,2,5050,0,2,8.51150328903982e-08
775,2,5050,0,1,8.51212425176418e-08
775,2,5050,0,2,8.51067610264668e-08
775,2,5050,0,1,8.51267450602808e-08
775,1,5050,0,2,8.51261853937781e-08
775,3,5050,0,1,8.14800909197105e-08
775,3,5050,1,2,7.38150744594827e-08
775,1,5050,1,2,7.85377800820264e-08
775,1,5050,0,2,9.36067257559965e-08
775,1,5050,1,2,8.96903451173178e-08
775,3,5050,1,2,1.05929960987521e-07
775,2,5050,-1,1,1.12209820141256e-07
775,4,5050,-1,2,1.1235437202523e-07
775,4,5050,-1,2,6.42109757830798e-07
775,3,5050,1,2,1.83865090025823e-05
775,2,5050,0,1,1.93976200178182e-05
775,2,5050,0,1,1.90851355303565e-05
775,3,5050,1,2,1.8779696235648e-05
775,1,5050,0,1,1.97386088979029e-05
775,2,5050,-1,2,1.77504214031901e-05
775,1,5050,0,1,2.24424976022627e-05
775,4,5050,0,1,2.01962939083053e-05
775,4,5050,0,1,1.96148863459037e-05
775,2,5050,0,1,1.90537542336934e-05
775,1,5050,0,2,1.86149261440728e-05
775,3,5050,0,2,1.79297062976667e-05
775,4,5050,0,1,1.77086958800482e-05
775,2,5050,-1,1,1.72052512818291e-05
775,2,5050,0,2,4.33770850572785e-05
775,3,5050,0,2,4.21090648969429e-05
775,1,5050,0,2,4.15899777355293e-05
775,3,5050,1,2,4.00643544035952e-05
775,2,5050,0,2,4.20022039622048e-05
775,2,5050,0,2,4.07823325690416e-05
775,1,5050,0,1,3.96055200719931e-05
775,1,5050,0,2,3.58130158234175e-05
775,4,5050,0,1,3.45729177166376e-05
775,4,5050,-1,2,3.3596144431411e-05
775,3,5050,0,2,0.000175315229460802
775,3,5050,1,2,0.000173228904677235
775,4,5050,-1,2,0.000181103798482118
775,3,5050,1,2,0.00058594808682266
775,4,5050,0,1,0.000610758786082271
775,1,5050,1,2,0.000585321698994959
775,2,5050,0,2,0.000672018131618121
775,1,5050,0,2,0.000652762423204723
775,4,5050,-1,2,0.000630795867651271
775,3,5050,0,2,0.00156262189214916
775,1,5050,0,2,0.00154532389337271
775,2,5050,-1,1,0.00149349998061397
