subj_i,state,block,reward,action,w
780,4,8020,0,1,7.4449962690625e-06
780,1,8020,1,2,5.61723830724401e-06
780,4,8020,-1,1,5.01315282832353e-06
780,2,8020,0,2,7.04405832282874e-06
780,2,8020,0,2,6.25836668918155e-06
780,4,8020,0,1,5.58533377358898e-06
780,4,8020,0,1,4.31845043870654e-06
780,2,8020,0,2,3.36502974204632e-06
780,1,8020,0,2,3.01567263476704e-06
780,1,8020,1,2,3.18244372677151e-06
780,4,8020,-1,1,2.86309427832972e-06
780,2,8020,0,1,3.93177539638701e-06
780,2,8020,0,2,2.59761419220103e-05
780,3,8020,0,2,2.37497230478116e-05
780,2,8020,-1,2,2.58985996427021e-05
780,3,8020,0,1,3.23579760041308e-05
780,1,8020,1,2,5.03778998874651e-05
780,4,8020,0,1,4.54864471514826e-05
780,3,8020,1,1,3.6134627702618e-05
780,1,8020,1,2,3.58427786385463e-06
780,1,8020,0,2,3.24715834670178e-06
780,3,8020,1,1,3.4457228286253e-06
780,2,8020,0,1,1.71819428487882e-15
780,1,8020,0,2,5.96893725929928e-15
780,3,8020,0,2,6.30442566393778e-15
780,4,8020,0,1,6.87343588332844e-15
780,3,8020,0,2,5.49517265819927e-15
780,4,8020,0,1,5.97016977269013e-15
780,3,8020,1,1,4.80252328755775e-15
780,2,8020,0,2,1.54379950735446e-15
780,4,8020,0,1,1.44203789618305e-15
780,2,8020,0,2,1.16689891963387e-15
780,4,8020,0,1,1.0910160579811e-15
780,3,8020,1,1,8.87886285010336e-16
780,1,8020,0,2,1.94426342010497e-07
780,1,8020,1,2,2.04507550204586e-07
780,1,8020,1,2,1.87415930423549e-07
780,4,8020,-1,1,1.7217725597564e-07
780,4,8020,0,1,2.37875360979357e-07
780,3,8020,0,2,1.96157098578753e-07
780,1,8020,1,2,2.00588504465999e-07
780,1,8020,1,2,1.84709156393905e-07
780,1,8020,1,2,1.70462809355459e-07
780,2,8020,0,1,1.57644806709972e-07
780,1,8020,0,2,4.1135887870573e-07
780,4,8020,0,1,4.35908435258897e-07
780,1,8020,1,2,3.6117078516526e-07
780,3,8020,0,1,3.35308904765638e-07
780,1,8020,0,2,3.33939766145478e-07
780,4,8020,0,1,3.53138699159742e-07
780,2,8020,0,2,2.93930380868822e-07
780,4,8020,-1,1,2.78381604741247e-07
780,2,8020,0,2,3.78352457650044e-07
780,1,8020,1,2,3.58427991487383e-07
780,2,8020,0,2,3.33931884679775e-07
780,3,8020,1,1,3.1645242144025e-07
780,3,8020,1,1,3.48119319440435e-07
780,4,8020,-1,2,2.6663964514649e-07
780,3,8020,0,2,1.35902400176096e-07
780,3,8020,1,2,1.32129199547191e-07
780,2,8020,-1,1,1.66367816248878e-07
780,2,8020,-1,2,6.82097226412823e-08
780,4,8020,0,1,8.48018602312082e-08
780,2,8020,-1,1,6.96259207973938e-08
780,2,8020,0,2,3.0956842987386e-08
780,4,8020,-1,1,2.81009252015347e-08
780,3,8020,0,1,3.83542469550935e-08
780,3,8020,0,2,4.05059955614639e-08
780,2,8020,0,2,3.71710658516397e-08
780,3,8020,0,2,3.37871510830918e-08
780,4,8020,0,1,3.10571006096325e-08
780,1,8020,0,2,2.57678026508943e-08
780,2,8020,0,2,2.71966374801248e-08
780,1,8020,1,2,2.47541051712996e-08
780,4,8020,-1,1,2.3136052444746e-08
780,3,8020,0,1,3.08302227244029e-08
780,4,8020,-1,1,3.24763814110338e-08
780,2,8020,0,2,4.21743363027428e-08
780,3,8020,0,1,3.84384040114347e-08
780,4,8020,0,1,4.0142629508093e-08
780,4,8020,0,1,3.37962027507905e-08
780,1,8020,1,2,2.85480772066392e-08
780,3,8020,0,2,2.67218224699489e-08
780,1,8020,0,2,2.47641480340431e-08
780,1,8020,1,2,2.61272761715675e-08
780,1,8020,0,2,2.45242480654917e-08
780,2,8020,-1,2,2.58272397321806e-08
780,3,8020,1,1,3.33221375235758e-08
780,3,8020,1,1,2.62926834331425e-08
780,2,8020,0,2,1.87226246667749e-08
780,2,8020,0,2,1.71603799952959e-08
780,4,8020,-1,2,1.57463770268236e-08
780,4,8020,0,1,8.11817458688769e-09
780,3,8020,1,1,6.74182043401719e-09
780,2,8020,0,2,4.51747576474389e-09
