subj_i,state,block,reward,action,w
751,1,5050,1,2,0.999997351738152
751,4,5050,0,1,0.999997118768619
751,4,5050,-1,2,0.999999493459847
751,3,5050,1,2,0.999999411544409
751,4,5050,-1,2,0.999999411544409
751,1,5050,0,2,0.999999323500977
751,3,5050,0,2,0.999999451355514
751,4,5050,0,1,0.999999451355514
751,2,5050,0,2,0.999999844604334
751,3,5050,0,1,0.999999844604334
751,2,5050,0,2,0.999999999584999
751,1,5050,0,2,0.999999999584999
751,3,5050,0,2,0.999999999643067
751,2,5050,-1,2,0.999999999680247
751,4,5050,0,1,0.999999999680247
751,3,5050,1,2,0.999999999880772
751,1,5050,1,2,0.999999999872474
751,2,5050,0,2,0.999999999863598
751,2,5050,-1,2,0.999999999863598
751,1,5050,0,2,0.999999999863598
751,2,5050,0,1,0.999999999878913
751,3,5050,0,1,0.999999999999867
751,2,5050,-1,1,0.999999999999951
751,1,5050,0,2,0.999999999999504
751,4,5050,-1,2,0.999999999999549
751,3,5050,1,2,0.999999999999423
751,4,5050,0,1,0.999999999999348
751,3,5050,0,2,0.999999999999696
751,2,5050,-1,2,0.999999999999744
751,2,5050,-1,1,0.99999999999891
751,3,5050,0,2,0.999999999981423
751,1,5050,0,2,0.999999999983885
751,1,5050,0,1,0.999999999985086
751,2,5050,0,2,0.999999999994936
751,4,5050,0,1,0.99999999999459
751,3,5050,0,2,0.99999999999716
751,4,5050,-1,1,0.99999999999748
751,3,5050,1,2,0.999999999984493
751,2,5050,-1,1,0.999999999982892
751,1,5050,1,2,0.999999999914525
751,4,5050,0,2,0.999999999905218
751,3,5050,0,2,0.999999999903998
751,2,5050,-1,2,0.999999999913731
751,1,5050,0,2,0.999999999985434
751,2,5050,0,1,0.999999999987143
751,2,5050,-1,2,0.999999999988517
751,1,5050,0,2,0.999999999997438
751,3,5050,1,1,0.999999999997698
751,4,5050,0,2,0.999999999996554
751,2,5050,-1,2,0.999999999996504
751,3,5050,1,2,0.999999999998447
751,1,5050,0,1,0.999999999998372
751,4,5050,0,2,0.999999999999137
751,4,5050,-1,2,0.999999999999124
751,3,5050,1,1,0.999999999999249
751,4,5050,0,1,0.999999999998916
751,4,5050,0,2,0.999999999999186
751,2,5050,-1,1,0.999999999999189
751,3,5050,0,2,0.999999999999168
751,2,5050,0,1,0.999999999999183
751,3,5050,0,2,0.999999999999039
751,2,5050,-1,1,0.999999999999047
751,4,5050,0,2,0.999999999999567
751,2,5050,-1,1,0.999999999999568
751,4,5050,-1,2,0.999999999999956
751,3,5050,1,2,0.999999999999957
751,3,5050,1,1,0.999999999999957
751,1,5050,0,2,0.999999999999935
751,1,5050,0,2,0.999999999999943
751,1,5050,0,2,0.999999999999949
751,1,5050,0,2,0.999999999999954
751,3,5050,0,2,0.999999999999958
751,2,5050,-1,1,0.999999999999957
751,2,5050,-1,2,0.999999999999994
751,2,5050,0,1,0.999999999999997
751,3,5050,1,2,0.999999999999996
751,2,5050,0,2,0.999999999999996
751,1,5050,0,2,0.999999999999996
751,1,5050,1,1,0.999999999999996
751,3,5050,0,1,0.999999999999993
751,3,5050,1,2,0.999999999999997
751,1,5050,0,2,0.999999999999997
751,4,5050,-1,1,0.999999999999997
751,4,5050,0,1,0.999999999999994
751,1,5050,0,2,0.999999999999995
751,1,5050,1,2,0.999999999999995
751,2,5050,0,2,0.999999999999995
751,3,5050,1,2,0.999999999999993
751,4,5050,-1,1,0.999999999999993
751,1,5050,0,2,0.999999999999992
751,4,5050,-1,1,0.999999999999992
751,4,5050,-1,1,0.999999999999994
751,2,5050,-1,1,0.999999999999998
751,1,5050,1,2,0.999999999999999
751,3,5050,1,1,0.999999999999999
751,3,5050,1,2,0.999999999999999
751,1,5050,1,2,0.999999999999999
751,1,5050,1,2,0.999999999999999
751,1,5050,1,2,0.999999999999999
751,3,5050,1,2,0.999999999999999
751,4,5050,0,1,0.999999999999999
751,2,5050,-1,1,0.999999999999999
751,2,5050,-1,1,0.999999999999999
751,2,5050,0,2,1
751,4,5050,0,1,1
751,3,5050,0,2,0.999999999999999
751,4,5050,-1,1,0.999999999999999
751,1,5050,1,2,1
751,4,5050,0,2,1
751,4,5050,0,1,1
751,4,5050,-1,1,1
751,2,5050,-1,1,1
751,3,5050,1,1,1
751,1,5050,1,1,1
751,2,5050,0,2,1
751,3,5050,1,2,1
751,3,5050,0,2,1
751,4,5050,0,1,1
751,1,5050,1,2,1
751,4,5050,0,1,1
751,3,5050,0,2,1
751,1,5050,0,2,1
751,3,5050,1,2,1
751,1,5050,1,2,1
751,3,5050,0,2,1
751,4,5050,0,2,1
751,1,5050,1,2,1
751,3,5050,1,1,1
751,2,5050,-1,1,1
751,2,5050,0,1,1
751,4,5050,0,1,1
751,1,5050,0,2,1
751,4,5050,0,1,1
751,2,5050,0,2,1
751,2,5050,0,1,1
751,1,5050,0,2,1
751,4,5050,-1,2,1
751,2,5050,-1,1,1
751,2,5050,-1,2,1
751,4,5050,-1,1,1
751,1,5050,1,2,1
751,3,5050,0,1,1
751,3,5050,0,2,1
751,4,5050,0,1,1
751,3,5050,0,2,1
751,2,5050,-1,2,1
751,4,5050,-1,2,1
751,2,5050,-1,1,1
751,1,5050,0,1,1
751,2,5050,-1,1,1
751,1,5050,1,2,1
751,1,5050,0,2,1
751,3,5050,1,2,1
751,2,5050,-1,1,1
