subj_i,state,block,reward,action,w
743,4,8020,0,1,0.135161568944373
743,3,8020,1,1,0.127173916722112
743,3,8020,1,1,0.140804983061577
743,4,8020,0,1,0.154212704456413
743,1,8020,1,2,0.145354828971506
743,2,8020,0,1,0.152841093541625
743,1,8020,1,2,0.15179811101378
743,4,8020,0,1,0.158547407713369
743,4,8020,0,1,0.149551627251185
743,2,8020,0,1,0.141043682788719
743,1,8020,1,2,0.140018569710081
743,3,8020,0,1,0.145512696027331
743,2,8020,0,2,0.143522111659105
743,4,8020,0,1,0.133314334545287
743,3,8020,1,1,0.125649946240855
743,1,8020,1,2,0.136779295307856
743,2,8020,0,2,0.141459590721615
743,3,8020,1,1,0.131440463796623
743,2,8020,0,2,0.141959204522967
743,3,8020,1,1,0.131974073390245
