subj_i,state,block,reward,action,w
737,4,5050,-1,2,0.2375202806075
737,1,5050,0,2,0.20515328493612
737,1,5050,1,1,0.197114549435133
737,4,5050,0,1,0.204749668813381
737,1,5050,1,1,0.182370855065755
737,2,5050,0,1,0.18597992941645
737,4,5050,-1,1,0.1874128287572
737,4,5050,0,1,0.210728931822908
737,2,5050,0,1,0.188853949834446
737,3,5050,0,2,0.189149790486795
737,4,5050,-1,2,0.168707058394187
737,1,5050,0,1,0.1393709510364
737,1,5050,0,2,0.139137291521683
737,4,5050,-1,1,0.128330343279941
737,3,5050,1,2,0.147055542055032
737,4,5050,-1,2,0.464423219060704
737,4,5050,-1,1,0.410645459869997
737,4,5050,0,2,0.450889401473823
737,2,5050,-1,1,0.540207404164141
737,3,5050,1,1,0.54136270244517
737,3,5050,0,2,0.852014877517088
737,2,5050,-1,1,0.832521234689318
737,3,5050,1,2,0.832281569006697
737,3,5050,1,1,0.938948343047289
737,2,5050,-1,1,0.977670500652327
737,2,5050,0,1,0.977512649448924
737,2,5050,0,1,0.977803474690284
737,4,5050,0,1,0.977954164701659
737,2,5050,0,1,0.974635538610132
737,3,5050,0,2,0.974671137555869
737,1,5050,0,1,0.970575128876762
737,4,5050,0,1,0.970668835925671
737,2,5050,-1,2,0.966357445918212
737,3,5050,0,2,0.967023614323001
737,3,5050,1,2,0.961835840389312
737,2,5050,-1,1,0.984482082508477
737,1,5050,0,1,0.984831389909975
737,3,5050,1,2,0.984857065574245
737,1,5050,0,2,0.992608896933308
737,2,5050,-1,1,0.991965437528621
737,2,5050,0,1,0.992101580966373
737,3,5050,0,2,0.991999778266921
737,1,5050,0,1,0.990890176848285
737,1,5050,0,2,0.990944693215802
737,4,5050,-1,1,0.990181954996721
737,2,5050,-1,1,0.991475321619303
737,1,5050,1,2,0.991615071403312
737,1,5050,0,2,0.994366788785343
737,1,5050,1,2,0.993397231512444
737,1,5050,0,1,0.997383527839287
737,3,5050,0,2,0.997324641867774
737,1,8020,1,2,0.00100009078457772
737,4,8020,-1,1,0.00100009078457772
737,4,8020,-1,2,0.00100009078457772
737,4,8020,-1,1,0.00109597443766828
737,2,8020,0,2,0.00117695986991099
737,3,8020,0,1,0.00117695986991099
737,4,8020,-1,2,0.00117695986991099
737,3,8020,0,2,0.00133834540935218
737,2,8020,0,2,0.00143693257374483
737,1,8020,1,2,0.00143693257374483
737,2,8020,-1,1,0.00143693257374483
737,3,8020,0,2,0.00121415043803217
737,2,8020,0,2,0.00128452555347609
737,2,8020,-1,2,0.00119211895793265
737,1,8020,0,1,0.00133054893369695
737,3,8020,1,1,0.0018981516530137
737,3,8020,0,1,0.00162517042197504
737,3,8020,0,2,0.0017263583397905
737,4,8020,0,1,0.00211761182884349
737,1,8020,1,2,0.00183358917196589
737,3,8020,1,1,0.00170175117187438
737,2,8020,0,1,0.00139980623642151
737,2,8020,0,1,0.00158874190029629
737,4,8020,-1,1,0.00174696839324802
737,3,8020,0,2,0.00195767334820523
737,3,8020,1,1,0.00255456709724513
737,4,8020,-1,2,0.00201455650847376
737,4,8020,-1,2,0.00218789047945036
737,1,8020,1,2,0.0023285105759326
737,4,8020,-1,2,0.00217240895680369
737,4,8020,-1,2,0.00227745643245023
737,2,8020,0,2,0.00236033533174941
737,1,8020,1,2,0.00241074817306762
737,2,8020,-1,1,0.00225932114050485
737,2,8020,0,2,0.00193475327455951
737,3,8020,0,1,0.00186111544439242
737,1,8020,1,2,0.00191756140317107
737,1,8020,0,2,0.00180419514549655
737,2,8020,0,2,0.00180996802645788
737,1,8020,1,2,0.00173442190963129
737,2,8020,-1,2,0.00164272778680976
737,1,8020,0,2,0.00178349062197621
737,3,8020,0,2,0.00179359720307419
737,4,8020,-1,2,0.00245067266908687
737,1,8020,1,2,0.00251735242407021
737,2,8020,-1,1,0.00239710291976772
737,3,8020,1,1,0.0020000496694832
737,1,8020,1,2,0.00154379368446187
737,2,8020,0,2,0.00147335395379673
737,4,8020,0,1,0.00136251749475797
737,3,8020,1,1,0.000927099799788316
737,4,8020,0,1,0.00072468354531918
737,1,8020,1,2,0.000503123413665496
737,4,8020,0,1,0.00048114839508687
737,4,8020,-1,2,0.000340181183812876
737,2,8020,0,2,0.000305192203843726
737,1,8020,1,2,0.000281981927232369
737,3,8020,1,1,0.000270178918944906
737,1,8020,1,2,0.000213630890728976
737,3,8020,0,2,0.000205047659384526
737,4,8020,0,2,0.000290465377689845
737,2,8020,-1,2,0.000358044301449913
737,4,8020,-1,1,0.000411188777929904
737,4,8020,0,2,0.000544138361971161
737,1,8020,1,2,0.000616240779129818
737,2,8020,-1,1,0.000592447305835677
737,4,8020,0,1,0.000479986966417438
737,3,8020,0,1,0.00037789450452881
737,1,8020,1,2,0.000382120402336553
737,3,8020,1,1,0.000367912078598974
737,4,8020,-1,2,0.000285825231402267
737,2,8020,-1,1,0.000260815030037484
737,1,8020,0,2,0.000210089511206398
737,2,8020,0,2,0.000213826984071607
737,4,8020,0,1,0.000185491726578348
737,1,8020,1,2,0.000141548024999754
737,2,8020,-1,2,0.000136648164686447
737,1,8020,0,2,0.000169350658988191
737,3,8020,0,2,0.000172312375569193
737,1,8020,1,2,0.000229612320184826
737,4,8020,0,1,0.000222179357811081
737,1,8020,1,2,0.000170203140041678
737,3,8020,1,1,0.000164865859205932
737,1,8020,1,2,0.000124916138152554
737,4,8020,0,1,0.00012111793409062
737,4,8020,0,1,9.32003094031505e-05
737,4,8020,-1,1,7.20683305374312e-05
737,1,8020,1,2,9.82244551851719e-05
737,2,8020,0,2,9.53259062882142e-05
737,1,8020,1,2,8.36833635065155e-05
737,2,8020,0,1,8.12846702861135e-05
737,2,8020,0,2,0.000104046704802097
737,3,8020,1,1,9.36853102730473e-05
737,3,8020,1,1,7.17422932964991e-05
737,2,8020,0,2,5.54825963062478e-05
737,2,8020,0,2,4.99521222603536e-05
737,1,8020,1,2,4.49851319915147e-05
737,2,8020,-1,1,4.37315683185399e-05
737,1,8020,0,2,3.21426916771195e-05
737,1,8020,1,2,3.28372280905488e-05
737,3,8020,1,1,3.19704774675204e-05
737,4,8020,0,2,2.49517170363123e-05
737,1,8020,1,2,3.2775457263973e-05
737,3,8020,1,1,3.19325856859793e-05
737,3,8020,1,1,2.51353307532315e-05
737,3,8020,1,1,1.99428321634792e-05
737,3,8020,0,1,1.59410924788617e-05
737,4,8020,0,1,1.73294368502263e-05
737,3,8020,1,1,1.40614203694261e-05
737,3,8020,1,1,1.13928320219546e-05
737,2,8020,0,2,9.28775855066576e-06
737,1,8020,0,1,8.14196047597051e-06
737,2,8020,0,2,7.83819274514567e-06
737,3,8020,1,1,6.88159714761258e-06
737,2,8020,-1,2,5.64276817696453e-06
737,4,8020,0,1,7.20093929329841e-06
737,3,8020,0,1,5.85421484935918e-06
737,4,8020,-1,2,6.4380636484084e-06
737,2,8020,-1,1,5.13402070950277e-06
737,4,8020,0,1,3.71412658698963e-06
737,2,8020,0,2,2.9506014959815e-06
737,1,8020,1,2,2.55038728008015e-06
737,2,8020,0,2,2.42562615750593e-06
737,1,8020,1,2,2.10060960894592e-06
737,2,8020,-1,1,2.00030429094492e-06
737,3,8020,1,1,1.37717868992344e-06
737,3,8020,0,2,1.14138507744503e-06
737,4,8020,0,1,1.10301829702975e-06
737,1,8020,0,1,8.79083404596727e-07
737,3,8020,1,1,7.77770886534207e-07
737,1,8020,1,2,6.32678776031093e-07
737,1,8020,1,2,5.8942781108292e-07
737,2,8020,0,2,5.50031289469289e-07
737,3,8020,0,1,4.66393166370407e-07
737,3,8020,0,2,5.20248056855478e-07
737,2,8020,-1,2,4.91214058589273e-07
737,2,8020,0,2,6.65006437730542e-07
737,3,8020,0,1,5.6931163615248e-07
737,4,8020,-1,1,6.36964866626752e-07
737,4,8020,0,1,8.74845455583116e-07
737,3,8020,1,1,7.06928525332122e-07
737,3,8020,1,1,5.7122504128768e-07
737,2,8020,0,2,4.63861443798414e-07
737,4,8020,-1,1,3.9797780656246e-07
737,4,8020,0,1,5.32762279216302e-07
737,1,8020,0,2,4.35798995369489e-07
737,2,8020,0,1,4.65578767438569e-07
737,1,8020,1,2,6.96389868117697e-07
737,3,8020,1,1,6.51829717950194e-07
737,2,8020,-1,1,5.31822415489334e-07
737,2,8020,-1,1,3.63126057852814e-07
737,4,8020,0,1,2.47927445282297e-07
737,2,8020,-1,1,2.03312134338944e-07
737,4,8020,0,1,1.38974889827549e-07
737,4,8020,-1,2,1.14262342558352e-07
737,3,8020,1,1,8.34407324976619e-08
737,4,8020,0,1,6.8386544622665e-08
737,2,8020,0,2,5.52225656445023e-08
737,4,8020,-1,1,4.53439338425643e-08
737,2,8020,-1,1,6.2308970570313e-08
737,4,8020,-1,2,4.18735053201192e-08
737,4,8020,0,1,3.06626709441714e-08
737,1,8020,0,2,2.45456086691318e-08
737,1,8020,0,2,2.61496859521194e-08
737,1,8020,1,2,2.77507536404064e-08
737,2,8020,0,2,2.60818442075521e-08
737,1,8020,1,2,2.10742274178922e-08
737,4,8020,0,1,1.98317465270972e-08
737,2,8020,0,2,1.5925275324034e-08
737,1,8020,0,2,1.29061234975568e-08
737,4,8020,0,1,1.36818431035718e-08
737,4,8020,-1,2,1.10212222034491e-08
737,3,8020,1,1,7.63168151258828e-09
737,1,8020,1,2,6.28185002631639e-09
737,1,8020,1,2,5.92549519878511e-09
737,3,8020,1,1,5.59559373895356e-09
737,3,8020,1,1,4.62496460353832e-09
737,3,8020,0,1,3.83787395659436e-09
737,3,8020,1,1,4.39723615089953e-09
737,1,8020,0,2,3.67617061684978e-09
