subj_i,state,block,reward,action,w
734,2,5050,0,1,0.934642791258097
734,4,5050,-1,1,0.935595350571612
734,4,5050,-1,1,0.937569902736362
734,3,5050,1,2,0.939260265274285
734,4,5050,-1,1,0.948772227224274
734,1,5050,1,2,0.950009761627823
734,2,5050,-1,1,0.891939073022475
734,2,5050,0,1,0.891329425569345
734,3,5050,1,2,0.892662413430125
734,2,5050,0,1,0.905974448009637
734,4,5050,-1,2,0.906475977543759
734,4,5050,0,1,0.92497908479436
734,1,5050,1,2,0.920466427407001
734,1,5050,1,1,0.912256012657659
734,4,5050,-1,1,0.92805256898138
734,4,5050,-1,1,0.930759652879872
734,4,5050,0,1,0.93313275436763
734,4,5050,0,1,0.929425063343901
734,2,5050,-1,1,0.925441094725082
734,4,5050,-1,2,0.925494523502697
734,1,5050,1,1,0.934431365359498
734,1,5050,0,2,0.941346078049636
734,4,5050,-1,1,0.933753023167218
734,3,5050,0,2,0.937018117942063
734,1,5050,0,2,0.934047301875851
734,2,5050,0,1,0.925708581790037
734,2,5050,-1,1,0.926070070385405
734,4,5050,0,1,0.926117600511731
734,2,5050,0,1,0.920513160634211
734,1,5050,1,2,0.920858684401416
734,3,5050,0,1,0.974364939116645
734,1,5050,0,1,0.963822769063698
734,2,5050,-1,2,0.962943661081944
734,2,5050,0,1,0.967579518253454
734,1,5050,0,2,0.96684917066403
734,1,5050,1,2,0.95999124781887
734,1,5050,0,1,0.999999999253073
734,2,5050,-1,1,0.999999999220447
734,3,5050,1,2,0.999999999242013
734,3,5050,0,2,0.999999999314894
734,3,5050,1,2,0.999999999291204
734,4,5050,0,1,0.999999999349121
734,3,5050,1,2,0.999999999295309
734,1,5050,0,1,0.999999999341914
734,1,5050,0,2,0.999999999312717
734,2,5050,0,1,0.999999999194946
734,3,5050,0,2,0.999999999177028
734,3,5050,0,2,0.999999999155263
734,1,5050,1,2,0.999999999132112
734,4,5050,-1,1,0.999999999799638
734,3,5050,1,2,0.999999999810566
734,1,5050,0,2,0.999999999822014
734,2,5050,-1,1,0.999999999796347
734,3,5050,0,2,0.999999999801688
734,4,5050,-1,1,0.999999999796828
734,4,5050,0,1,0.999999999807133
734,4,5050,-1,1,0.999999999792364
734,3,5050,0,2,0.999999999802698
734,2,5050,-1,1,0.999999999797696
734,4,5050,0,1,0.999999999801855
734,3,5050,0,1,0.999999999787207
734,3,5050,0,2,0.999999999687434
734,2,5050,0,1,0.999999999682198
734,2,5050,0,1,0.999999999676873
734,1,5050,1,2,0.999999999670272
734,3,5050,0,2,0.999999999868423
734,2,5050,-1,1,0.99999999986608
734,3,8020,1,1,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,2,8020,-1,2,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,3,8020,0,1,0.0183230753652073
734,4,8020,-1,1,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,2,8020,0,1,0.0183230753652073
734,1,8020,0,1,0.0163477565587066
734,4,8020,-1,2,0.0163477565587066
734,3,8020,1,1,0.0146313539637547
734,3,8020,1,1,0.0146313539637547
734,2,8020,-1,1,0.0146313539637547
734,2,8020,0,2,0.0175298717275125
734,1,8020,0,2,0.0171900579804081
734,4,8020,-1,2,0.0182728533232811
734,1,8020,0,1,0.0159177385903308
734,1,8020,1,2,0.0166750431229719
734,3,8020,0,1,0.013718238378172
734,4,8020,0,1,0.013718238378172
734,4,8020,-1,1,0.0117986647419813
734,1,8020,1,2,0.0153032041105458
734,1,8020,1,2,0.0128111726780182
734,1,8020,1,2,0.0108801408665589
734,2,8020,0,2,0.0093539318167374
734,2,8020,-1,2,0.00908875334201254
734,2,8020,-1,1,0.00962446112775626
734,3,8020,1,1,0.0103407574820776
734,3,8020,1,1,0.0103407574820776
734,2,8020,-1,1,0.0103407574820776
734,2,8020,0,1,0.0106449829235511
734,4,8020,0,1,0.0106184551191186
734,3,8020,1,1,0.00931365247262269
734,1,8020,1,2,0.00931365247262269
734,4,8020,0,1,0.00809200978644835
734,2,8020,0,2,0.00715368348205323
734,4,8020,-1,2,0.00649113209139466
734,4,8020,0,1,0.00508356496284473
734,3,8020,1,1,0.00428953730796609
734,1,8020,1,2,0.00428953730796609
734,2,8020,-1,1,0.0037594810505767
734,3,8020,1,1,0.00363026629939123
734,2,8020,0,1,0.00363026629939123
734,1,8020,1,2,0.00380946410492581
734,1,8020,1,2,0.00336604435943156
734,3,8020,1,1,0.00299571853286858
734,1,8020,1,2,0.00299571853286858
734,3,8020,0,1,0.00268327104931033
734,2,8020,-1,2,0.00268327104931033
734,1,8020,1,2,0.00314840502504941
734,4,8020,0,1,0.00283639770972488
734,2,8020,-1,1,0.00241458832644621
734,2,8020,-1,1,0.00246953191350926
734,1,8020,1,2,0.00247472475912827
734,1,8020,1,2,0.00224094932819711
734,4,8020,0,1,0.00203878485576295
734,4,8020,-1,2,0.00174975122926588
734,3,8020,1,1,0.00117373493386629
734,3,8020,1,1,0.00117373493386629
734,3,8020,1,1,0.00117373493386629
734,1,8020,1,2,0.00117373493386629
734,3,8020,1,1,0.00107232880306465
734,2,8020,0,2,0.00107232880306465
734,4,8020,0,1,0.000896993109836443
734,3,8020,1,1,0.000741948419835775
734,2,8020,0,2,0.000741948419835775
734,1,8020,1,2,0.000618166003375717
734,4,8020,0,1,0.000566946791678625
734,4,8020,0,2,0.00047298724817828
734,1,8020,1,2,0.000718041133794875
734,2,8020,0,2,0.00066091996855632
734,2,8020,0,2,0.000549914464812107
734,2,8020,-1,1,0.000457717629172076
734,4,8020,0,1,0.000385321062375018
734,3,8020,1,1,0.000330914781202583
734,2,8020,0,2,0.000330914781202583
734,1,8020,0,2,0.000266037326731343
734,2,8020,0,2,0.00028618962819855
734,4,8020,-1,2,0.000230894077697181
734,3,8020,1,1,0.000143652741246422
734,4,8020,0,1,0.000143652741246422
734,1,8020,1,2,0.000119608152010886
734,3,8020,0,1,0.000110789889109751
734,4,8020,0,1,0.000110789889109751
734,3,8020,1,1,9.28208439533727e-05
734,1,8020,1,2,9.28208439533725e-05
734,4,8020,0,1,8.62206712195968e-05
734,3,8020,1,1,7.26591723224431e-05
734,4,8020,0,1,7.26591723224431e-05
734,2,8020,0,2,6.15674746917737e-05
734,2,8020,-1,2,4.986619773963e-05
734,3,8020,1,1,7.33282545172864e-05
734,3,8020,1,1,7.33282545172864e-05
734,1,8020,1,2,7.33282545172864e-05
734,1,8020,1,2,6.82930723879883e-05
734,3,8020,0,1,6.37592863306263e-05
734,3,8020,1,1,6.37592863306263e-05
734,3,8020,1,1,6.37592863306263e-05
734,1,8020,1,2,6.37592863306263e-05
734,2,8020,0,2,5.96624652244949e-05
734,3,8020,1,1,4.92410875181251e-05
734,1,8020,1,2,4.92410875181251e-05
734,1,8020,1,2,4.61755756947928e-05
734,2,8020,0,2,4.33876841151075e-05
734,2,8020,0,2,3.59249664540926e-05
734,4,8020,0,1,2.98468178905268e-05
734,2,8020,-1,1,2.54213321772764e-05
734,1,8020,1,2,1.83646963039401e-05
734,1,8020,1,2,1.72883757565961e-05
734,4,8020,0,1,1.63039825703335e-05
734,2,8020,-1,2,1.39542258180162e-05
734,4,8020,0,1,2.07965301760075e-05
734,1,8020,1,2,1.78811881494252e-05
734,2,8020,0,2,1.68912255571576e-05
734,4,8020,0,1,1.38538364346036e-05
734,4,8020,0,1,1.19634948753073e-05
734,3,8020,1,1,1.0373542495931e-05
734,3,8020,0,1,1.0373542495931e-05
734,4,8020,-1,2,1.0373542495931e-05
734,1,8020,1,2,4.93343496380145e-06
734,4,8020,-1,1,4.66765740021589e-06
734,3,8020,1,1,8.38335638593865e-06
734,2,8020,0,2,8.38335638593865e-06
734,3,8020,1,1,6.90016265205791e-06
734,4,8020,-1,1,6.90016265205791e-06
734,2,8020,0,2,1.13311674411169e-05
734,2,8020,0,2,9.35962762395334e-06
734,2,8020,0,2,7.75853618005222e-06
734,3,8020,1,1,6.4539163904742e-06
734,1,8020,1,2,6.4539163904742e-06
734,3,8020,1,1,6.11534673588272e-06
734,4,8020,0,1,6.11534673588272e-06
734,3,8020,0,1,5.24173058638614e-06
734,3,8020,1,1,5.24173058638614e-06
734,1,8020,1,2,5.24173058638614e-06
734,1,8020,0,2,4.97377969613084e-06
734,2,8020,0,2,5.44602496681627e-06
734,3,8020,1,1,4.54593353542159e-06
734,4,8020,-1,2,4.54593353542159e-06
734,4,8020,0,1,2.41492048953605e-06
734,4,8020,0,1,2.02841757795855e-06
734,4,8020,0,1,1.71087001618543e-06
734,2,8020,-1,2,1.44877292724909e-06
734,1,8020,1,2,2.15844932732179e-06
734,4,8020,0,1,2.05347774768165e-06
734,3,8020,1,1,1.74550327276307e-06
734,3,8020,1,1,1.74550327276307e-06
734,1,8020,1,2,1.74550327276307e-06
734,1,8020,1,2,1.66262960674233e-06
734,2,8020,0,2,1.58552113757064e-06
734,1,8020,1,2,1.33827365487892e-06
734,2,8020,0,2,1.27761456653163e-06
734,2,8020,0,2,1.08153617243449e-06
734,4,8020,0,1,9.18184434959205e-07
734,3,8020,1,1,7.83314667873273e-07
734,3,8020,1,1,7.83314667873273e-07
734,1,8020,1,2,7.83314667873273e-07
734,1,8020,1,2,7.48596659420388e-07
734,2,8020,0,2,7.16136761615561e-07
734,1,8020,1,2,6.09689967420262e-07
734,1,8020,0,2,5.83814198798056e-07
734,3,8020,1,1,6.38783513152976e-07
734,3,8020,1,1,6.38783513152976e-07
734,4,8020,-1,2,6.38783513152976e-07
734,4,8020,0,1,3.0599831044394e-07
734,3,8020,1,1,2.56515937532068e-07
734,2,8020,0,2,2.56515937532068e-07
734,1,8020,1,2,2.18990950282435e-07
734,1,8020,1,2,2.10075175215205e-07
734,2,8020,0,2,2.01693019212141e-07
734,2,8020,0,2,1.72653202359732e-07
734,4,8020,0,1,1.48184483114533e-07
734,2,8020,0,2,1.24689815774893e-07
734,1,8020,0,2,1.07293970671795e-07
734,4,8020,0,1,1.16729777100954e-07
734,2,8020,0,2,9.85770668726397e-08
734,4,8020,0,1,8.50370640498494e-08
734,1,8020,1,2,7.20618565859778e-08
734,3,8020,0,1,6.92968598898138e-08
734,4,8020,0,1,6.92968598898138e-08
