subj_i,state,block,reward,action,w
715,1,8020,0,1,0.000919552685531283
715,1,8020,0,1,0.000533804131233105
715,3,8020,0,1,0.000314476120334926
715,2,8020,0,2,0.000229586732930557
715,3,8020,1,2,0.000199607607720849
715,1,8020,1,2,0.000213223413867894
715,1,8020,1,2,0.000188147316227914
715,1,8020,0,2,0.000165834243386042
715,1,8020,1,2,0.00019242769131987
715,2,8020,0,2,0.000171288478658315
715,4,8020,0,1,0.000149627983301116
715,2,8020,0,2,0.000121245091472946
715,1,8020,1,2,0.000106382178382068
715,1,8020,1,2,9.46714042221728e-05
715,3,8020,1,1,8.42754425774201e-05
715,1,8020,1,2,0.519636940815518
715,3,8020,0,2,0.490742649358839
715,4,8020,0,1,0.477942636070777
715,2,8020,0,2,0.427635994599442
715,4,8020,0,1,0.396960251307578
715,4,8020,0,1,0.350991401871528
715,4,8020,0,1,0.30896359416279
715,2,8020,-1,1,0.27103296383063
715,3,8020,1,2,0.126637617583835
715,3,8020,0,2,0.141690040649672
715,3,8020,0,2,0.13602559436608
715,1,8020,0,2,0.13065148280835
715,2,8020,-1,1,0.149892334782517
715,1,8020,1,2,0.0663446961710424
715,1,8020,1,2,0.059986628291803
715,1,8020,0,2,0.0542429573791562
715,2,8020,-1,2,0.062581977285126
715,1,8020,1,2,0.0889968438593424
715,3,8020,0,2,0.0812261128533791
715,2,8020,-1,2,0.0778835416168213
715,3,8020,0,2,0.105803050759693
715,1,8020,1,2,0.10163797387166
715,2,8020,0,2,0.0929431446382898
715,4,8020,-1,2,0.0796560373111889
715,1,8020,1,2,0.0347904034519588
715,1,8020,0,2,0.0316413922080253
715,3,8020,0,2,0.0365564999607104
715,4,8020,0,1,0.035038692301256
715,4,8020,0,1,0.028707300746109
715,2,8020,0,2,0.0236278418712257
715,1,8020,0,1,0.0201222724410396
715,4,8020,0,1,0.0100479910416194
715,2,8020,0,2,0.00828774108796361
715,4,8020,0,1,0.00707241517034238
715,3,8020,0,2,0.00586097863894896
715,3,8020,0,1,0.00561474235599251
715,2,8020,0,2,0.00522542236611553
715,3,8020,0,2,0.00447561121832879
715,1,8020,1,2,0.00432881853354072
715,4,8020,0,1,0.00385821719077465
715,1,8020,1,2,0.00321149901051451
715,1,8020,1,2,0.00286598395955017
715,4,8020,0,1,0.0025612141751519
715,2,8020,0,2,0.00214152234668355
715,4,8020,0,1,0.001840643699135
715,2,8020,0,2,0.00154576532638295
715,3,8020,1,1,0.00133345931039923
715,4,8020,-1,1,0.00193516881689779
715,2,8020,0,2,0.00305584727413632
715,3,8020,0,2,0.00264608045508613
715,2,8020,0,2,0.00250133500335057
715,3,8020,0,2,0.0021731198468337
715,3,8020,1,1,0.00205589404619737
715,4,8020,-1,1,0.00179210398539696
