subj_i,state,block,reward,action,w
784,4,8020,0,2,0.00746619634309466
784,1,8020,1,2,0.00858895258582974
784,4,8020,0,2,0.0074719530286641
784,2,8020,-1,2,0.00836762541141287
784,2,8020,0,2,0.0154192648096578
784,1,8020,1,2,0.0118323071545064
784,4,8020,0,1,0.0102932628029289
784,4,8020,0,1,0.00918670612648668
784,3,8020,1,1,0.00820020038921433
784,2,8020,0,2,0.00798688739064903
784,1,8020,1,2,0.00615548342362446
784,4,8020,-1,1,0.0053514700260632
784,2,8020,0,2,0.0069600387207795
784,3,8020,1,1,0.00539459522124228
784,1,8020,1,2,0.00525747439433846
784,4,8020,-1,1,0.00457273544931027
784,4,8020,0,1,0.00568721525277651
784,1,8020,1,2,0.00517320433492299
784,2,8020,0,2,0.00450334246294682
784,3,8020,1,1,0.0035085705880595
784,4,8020,-1,1,0.00342145061758058
784,2,8020,-1,2,0.00414087255093817
784,1,8020,1,2,0.00732133060912534
784,4,8020,-1,1,0.00638225927548
784,4,8020,0,1,0.00749229333090198
784,3,8020,1,1,0.00692225843011856
784,2,8020,0,2,0.00675511400458897
784,3,8020,1,1,0.00534925712681548
784,3,8020,1,1,0.00522296522706723
784,4,8020,-1,1,0.00510249909706906
784,3,8020,1,1,0.00588727715710503
784,2,8020,0,1,0.00575465251618043
784,3,8020,1,1,0.00790333056102871
784,3,8020,1,1,0.00772958006084886
784,1,8020,1,2,0.00756330484439686
784,3,8020,1,1,0.00660203312948108
784,3,8020,1,1,0.006462872098928
784,3,8020,0,1,0.00632945657635611
784,3,8020,1,1,0.0065016262230208
784,4,8020,0,1,0.00637277045912535
784,1,8020,1,2,0.00592284011190023
784,1,8020,1,2,0.00517647210225222
784,1,8020,1,2,0.00453075068933624
784,3,8020,1,1,0.00397170258581852
784,2,8020,0,2,0.00389433424774531
784,2,8020,0,2,0.00314128379912455
784,2,8020,-1,2,0.00254324510181316
784,4,8020,0,1,0.0042004425300002
784,1,8020,1,2,0.00389940321780498
784,1,8020,1,2,0.00342371966520325
784,4,8020,-1,2,0.00301102661977408
784,3,8020,0,1,0.00276159264395093
784,4,8020,0,1,0.00283425706931951
784,3,8020,1,1,0.00257553972158757
784,4,8020,0,1,0.00252719065945444
784,1,8020,1,2,0.00229615117619632
784,2,8020,0,2,0.00202258938376544
784,2,8020,0,2,0.00165777102160995
784,2,8020,-1,2,0.00136311286633199
784,4,8020,-1,2,0.0021518934449241
784,2,8020,0,2,0.00183728264761378
784,4,8020,0,1,0.00152709134528421
784,1,8020,1,2,0.00136082962039058
784,2,8020,-1,1,0.00120064880402925
784,1,8020,1,2,0.000834130436687053
784,2,8020,0,2,0.000737177428194397
784,4,8020,0,1,0.000602774178680754
784,1,8020,0,2,0.000537382838874756
784,1,8020,1,2,0.000658819672523886
784,4,5050,0,1,0.00100000352569878
784,2,5050,0,2,0.00100000352569878
784,3,5050,1,2,0.00100000352569878
784,4,5050,-1,1,0.00100000352569878
784,4,5050,-1,2,0.00100000352569878
784,4,5050,-1,2,0.00116358707554817
784,4,5050,-1,1,0.00125844120570819
784,3,5050,1,2,0.00169564425922296
784,1,5050,0,1,0.00169564425922296
784,3,5050,1,2,0.00169564425922296
784,4,5050,0,1,0.00169564425922296
784,2,5050,-1,1,0.00145607343635165
784,1,5050,0,2,0.00131259518900439
784,3,5050,0,2,0.00135839945137855
784,1,5050,0,1,0.00135839945137855
784,3,5050,0,2,0.00139597354984126
784,1,5050,0,2,0.00139597354984126
784,4,5050,0,2,0.00146683142224437
784,2,5050,0,2,0.00139920661088853
784,4,5050,-1,1,0.00127370903225325
784,1,5050,1,1,0.00150901428529429
784,2,5050,-1,2,0.00127953955161529
784,2,5050,0,2,0.00166489298048548
784,2,5050,0,1,0.00153833623518176
784,1,5050,1,1,0.00159344447886318
784,2,5050,0,2,0.00136829326495928
784,2,5050,-1,2,0.00130940305644783
784,2,5050,-1,2,0.00148530204054194
784,4,5050,0,1,0.0016106434218719
784,3,5050,1,2,0.00148076149924433
784,2,5050,-1,2,0.00148076149924433
784,4,5050,-1,2,0.00156179780989243
784,2,5050,0,1,0.00175904822604753
784,4,5050,0,2,0.00155254333768648
784,2,5050,0,2,0.00147859145533958
784,3,5050,1,2,0.00149245837221227
784,2,5050,0,1,0.00149245837221227
784,1,5050,1,2,0.00134701259532745
784,1,5050,1,1,0.000161596229247603
784,3,5050,1,2,0.000206521222126407
784,2,5050,0,1,0.000206521222126407
784,4,5050,0,2,0.00018542733637387
784,1,5050,0,1,0.000174825269751656
784,3,5050,0,2,0.000165545754877298
784,1,5050,1,1,0.000165545754877298
784,3,5050,1,2,0.000364250037124198
784,4,5050,0,2,0.000364250037124198
784,1,5050,0,1,0.00034114444685096
784,3,5050,0,2,0.000327275448562682
784,1,5050,1,1,0.000327275448562682
784,3,5050,0,2,0.000451351516559862
784,2,5050,0,1,0.000451351516559861
784,1,5050,0,1,0.000404097813238853
784,3,5050,0,2,0.000391414215018571
784,3,5050,0,2,0.000391414215018571
784,1,5050,0,2,0.000391414215018571
784,4,5050,-1,2,0.000369914252471748
784,3,5050,0,2,0.000419728284153679
784,4,5050,-1,1,0.000419728284153679
784,1,5050,0,1,0.000478369823035691
784,4,5050,-1,2,0.000467498932521258
784,3,5050,0,2,0.000539665410969115
784,4,5050,0,1,0.000539665410969115
784,3,5050,1,2,0.000488638804633259
784,1,5050,1,1,0.000488638804633259
784,1,5050,0,1,0.00056374871275142
784,3,5050,1,2,0.000555189168873967
784,2,5050,-1,1,0.000555189168873968
784,3,5050,1,2,0.000758917952560629
784,2,5050,0,1,0.000758917952560629
784,3,5050,1,2,0.00069460044966644
784,1,5050,0,1,0.00069460044966644
784,4,5050,0,2,0.000683572698457033
784,3,5050,0,2,0.000650912025665636
784,4,5050,0,2,0.000650912025665636
784,1,5050,0,2,0.000615343307038909
784,4,5050,0,2,0.000571213613765383
784,1,5050,1,1,0.000537101059779056
784,1,5050,1,1,0.000563946176234613
784,3,5050,1,2,0.000568479975254935
784,1,5050,0,1,0.000568479975254936
784,4,5050,-1,2,0.000571299090259146
784,2,5050,0,1,0.000638733247560847
784,4,5050,0,2,0.000583086332967043
784,4,5050,0,1,0.000552941357111067
784,3,5050,0,2,0.000530868743312555
784,2,5050,0,1,0.000530868743312555
784,4,5050,0,1,0.000483869751233879
784,3,5050,0,2,0.000459059484083167
784,4,5050,-1,1,0.000459059484083167
784,2,5050,0,1,0.000514028275535238
784,1,5050,1,1,0.000468159879449587
784,3,5050,1,2,0.000463018582491402
784,3,5050,1,2,0.000463018582491402
784,1,5050,1,1,0.000463018582491402
784,2,5050,0,1,0.00045012302888382
784,3,5050,1,2,0.000409873827605462
784,2,5050,-1,1,0.000409873827605461
784,4,5050,0,1,0.000549364401772451
784,2,5050,0,1,0.000527452502327523
784,3,5050,0,2,0.000486968123724615
784,2,5050,0,2,0.000486968123724615
784,2,5050,0,1,0.000532153135626922
784,2,5050,-1,2,0.000497192961877997
784,4,5050,0,1,0.000409615480348503
784,2,5050,-1,1,0.000389808527189549
784,1,5050,0,1,0.000516137607369928
784,1,5050,1,1,0.000523661955530087
784,3,5050,1,2,0.000505692711646755
784,2,5050,0,1,0.000505692711646755
784,1,5050,1,2,0.000464357507300997
784,3,5050,0,2,0.00129144893372016
784,2,5050,-1,1,0.00129144893372016
784,1,5050,0,1,0.00161965811444858
784,4,5050,0,1,0.00160176803159895
784,4,5050,0,2,0.00151363502673791
784,1,5050,1,1,0.00151852618323322
784,1,5050,1,1,0.00156880795204148
784,4,5050,0,2,0.00159703380452264
784,2,5050,-1,1,0.00158846264990033
784,3,5050,1,2,0.00189451587313265
784,4,5050,0,2,0.00189451587313265
784,1,5050,0,1,0.00187077516778552
784,4,5050,-1,2,0.00186525731806762
784,2,5050,-1,2,0.00193839555583686
784,4,5050,-1,1,0.00180736573649765
784,4,5050,-1,2,0.00197911809623226
784,1,5050,0,1,0.00208881649052203
784,1,5050,0,1,0.00207865005415751
784,2,5050,-1,1,0.00206506890681643
784,1,5050,0,1,0.00248196191531181
784,3,5050,0,2,0.00246215258961294
784,4,5050,-1,2,0.00246215258961294
784,4,5050,-1,2,0.00253325284095895
784,4,5050,0,1,0.00255322838777484
784,2,5050,-1,1,0.0023196093650301
784,4,5050,0,2,0.00269181812372288
784,4,5050,0,1,0.00274892010282034
784,1,5050,0,1,0.00251689936722442
784,1,5050,1,1,0.00249362855811636
784,2,5050,0,1,0.00256057362206355
784,1,5050,0,1,0.00238820515040709
784,3,5050,1,2,0.00237170254189958
784,4,5050,-1,1,0.00237170254189958
784,2,5050,-1,2,0.00282144306717931
784,3,5050,1,2,0.00270107346468593
784,3,5050,0,2,0.00270107346468593
784,4,5050,-1,2,0.00270107346468593
784,3,5050,1,2,0.00267868833995903
784,1,5050,0,2,0.00267868833995903
784,2,5050,0,2,0.00193968146060915
784,3,5050,0,2,0.00204112206103861
784,2,5050,0,1,0.00204112206103861
784,4,5050,-1,1,0.00188338695274908
784,3,5050,1,2,0.00221288753861184
784,4,5050,-1,1,0.00221288753861184
784,1,5050,1,1,0.00250596666425519
784,1,5050,0,1,0.00250137134857083
784,3,5050,1,2,0.00251228582418918
784,3,5050,0,2,0.00251228582418918
784,3,5050,1,2,0.00251228582418918
784,1,5050,1,2,0.00251228582418918
784,2,5050,0,2,0.0301205789300007
784,2,5050,-1,2,0.0315404874853582
784,4,5050,0,2,0.0299594724777597
784,1,5050,1,1,0.0293217028861777
784,2,5050,0,1,0.0304690943327242
784,2,5050,-1,2,0.0278982309659536
784,2,5050,-1,1,0.0253276262986857
784,3,5050,1,2,0.031057025617785
784,1,5050,0,2,0.031057025617785
784,3,5050,1,2,0.0219479569063116
784,3,5050,0,2,0.0219479569063116
784,2,5050,-1,1,0.0219479569063116
784,4,5050,0,2,0.0261173552301632
784,1,5050,0,1,0.0253790149765482
784,3,5050,0,2,0.0252680070211498
784,1,5050,1,1,0.0252680070211498
784,2,5050,-1,2,0.0256052857652759
784,2,5050,0,2,0.0241422569637604
