subj_i,state,block,reward,action,w
764,1,8020,1,2,0.693892056939667
764,2,8020,-1,1,0.690520936558757
764,3,8020,0,2,0.557220959242804
764,4,8020,-1,2,0.543142140968807
764,4,8020,-1,2,0.466588551559582
764,3,8020,1,1,0.388888129621934
764,2,8020,0,2,0.291349257618795
764,4,8020,0,1,0.270378709455891
764,3,8020,1,1,0.223667269205975
764,2,8020,0,2,0.153663868008847
764,2,8020,-1,2,0.140781881721178
764,2,8020,-1,2,0.224650265264252
764,1,8020,1,2,0.454241450605485
764,2,8020,-1,1,0.450354548505627
764,1,8020,0,2,0.34570436698006
764,3,8020,0,2,0.357090052455274
764,1,8020,0,2,0.334192711123261
764,2,8020,0,2,0.343757392093305
764,3,8020,0,2,0.291007766074861
764,4,8020,0,1,0.270918366237169
764,3,8020,1,1,0.225260949334789
764,4,8020,-1,1,0.147362285754972
764,4,8020,0,1,0.489133666982977
764,4,8020,0,1,0.415283521525494
764,1,8020,1,2,0.346777658731125
764,3,8020,1,1,0.343703763097644
764,1,8020,1,2,0.235989505730593
764,1,8020,0,2,0.233557672978108
764,2,8020,0,2,0.240517863967351
764,3,8020,1,1,0.199689477875185
764,2,8020,0,2,0.127917929830134
764,3,8020,1,1,0.104086477293334
764,2,8020,0,2,0.063923334677613
764,3,8020,1,1,0.0515587354840932
764,2,8020,-1,2,0.0310273084159607
764,3,8020,1,1,0.169553480913679
764,2,8020,-1,2,0.107711732719625
764,1,8020,1,2,0.800329787233466
764,1,8020,1,2,0.798304869214814
764,4,8020,0,1,0.796272215750486
764,4,8020,0,1,0.746367556423221
764,4,8020,0,1,0.690487199443797
764,4,8020,0,1,0.629955551350842
764,4,8020,0,2,0.566580073955986
764,1,8020,1,2,0.610137963148786
764,4,8020,0,1,0.607155429176848
764,1,8020,1,2,0.545658900261652
764,4,8020,0,2,0.542568544473125
764,2,8020,0,2,0.584257923432184
764,4,8020,0,1,0.515520968480089
764,3,8020,1,1,0.455305288546461
