subj_i,state,block,reward,action,w
705,3,8020,0,1,2.81954500276792e-06
705,4,8020,0,2,2.81954500276792e-06
705,1,8020,1,2,1.72564345423114e-05
705,3,8020,1,1,1.67456891738293e-05
705,4,8020,0,1,1.67456891738293e-05
705,2,8020,0,2,1.55942868930733e-05
705,4,8020,0,1,1.29899285288674e-05
705,2,8020,0,2,1.21177935695409e-05
705,2,8020,0,2,1.01548430468406e-05
705,3,8020,1,1,8.55830066117282e-06
705,3,8020,1,1,8.55830066117282e-06
705,4,8020,-1,1,8.55830066117282e-06
705,4,8020,-1,2,1.00037277148653e-05
705,1,8020,1,2,4.63452612961672e-06
705,4,8020,0,1,4.478334418428e-06
705,2,8020,0,2,4.04962187430482e-06
705,1,8020,0,2,3.43128638961062e-06
705,3,8020,1,1,3.54921763009632e-06
705,1,8020,0,2,3.54921763009632e-06
705,4,8020,-1,2,3.64680766200794e-06
705,1,8020,1,2,1.67183536886567e-06
705,1,8020,1,2,1.62619457614103e-06
705,4,8020,0,1,1.57743042775898e-06
705,1,8020,1,2,1.38035000249388e-06
705,4,8020,0,1,1.33624894833141e-06
705,3,8020,0,1,1.17384787930445e-06
705,4,8020,0,1,1.17384787930445e-06
705,2,8020,0,2,1.03501719954401e-06
705,1,8020,1,2,8.81435158016712e-07
705,4,8020,0,1,8.5202060185962e-07
705,1,8020,1,2,7.53917814966245e-07
705,2,8020,0,2,7.27995049596115e-07
705,1,8020,1,2,6.22948022868021e-07
705,3,8020,0,1,6.01092774678631e-07
705,4,8020,-1,1,6.01092774678631e-07
705,4,8020,-1,1,7.98114229969185e-07
705,4,8020,-1,1,1.01741038762574e-06
705,4,8020,0,1,1.25560531034716e-06
705,2,8020,0,2,1.13179354378752e-06
705,3,8020,1,1,9.72880004485944e-07
705,4,8020,0,1,9.72880004485944e-07
705,4,8020,0,1,8.78966046185573e-07
705,3,8020,1,1,7.95891766642167e-07
705,4,8020,0,1,7.95891766642167e-07
705,3,8020,0,1,7.22228303216689e-07
705,2,8020,0,2,7.2222830321669e-07
705,2,8020,-1,2,6.2349194094986e-07
705,3,8020,1,1,9.47631249439183e-07
705,1,8020,0,2,9.47631249439183e-07
705,3,8020,0,1,9.89456754506029e-07
705,2,8020,-1,2,9.89456754506029e-07
705,4,8020,0,1,1.41489593596302e-06
705,1,8020,1,2,1.28662755043868e-06
705,4,8020,-1,1,1.24441229798491e-06
705,4,8020,-1,2,1.5259632549222e-06
705,1,8020,1,2,6.74963592825405e-07
705,3,8020,1,1,6.52527401064044e-07
705,3,8020,0,1,6.52527401064044e-07
705,2,8020,-1,2,6.52527401064044e-07
705,1,8020,1,2,8.89512044343719e-07
705,3,8020,0,1,8.59706018737437e-07
705,4,8020,0,1,8.59706018737437e-07
705,3,8020,0,1,7.67548605741077e-07
705,1,8020,0,2,7.67548605741077e-07
705,2,8020,0,2,8.02718668895968e-07
705,3,8020,1,1,7.06754758407205e-07
705,2,8020,-1,2,7.06754758407205e-07
705,1,8020,1,2,9.31409375638401e-07
705,2,8020,0,2,9.02090102414671e-07
705,4,8020,0,1,8.00114003607327e-07
705,4,8020,-1,2,7.16013129098708e-07
705,1,8020,0,2,3.07884144410621e-07
705,4,8020,0,1,3.20920391433203e-07
705,2,8020,0,2,2.81525874572781e-07
705,2,8020,0,2,2.50357640121811e-07
705,4,8020,0,1,2.2320371598879e-07
705,1,8020,1,2,1.96325066937303e-07
705,2,8020,0,2,1.90499091516806e-07
705,2,8020,0,1,1.70251333218281e-07
705,1,8020,1,2,6.88501257203028e-07
705,1,8020,1,2,6.67962129958866e-07
705,2,8020,0,2,6.47985488332543e-07
705,2,8020,0,2,5.8694202012915e-07
705,1,8020,0,2,5.32536129201064e-07
705,4,8020,-1,2,5.55452056331912e-07
705,3,8020,0,1,2.33436498948621e-07
705,1,8020,1,2,2.33436498948621e-07
705,3,8020,1,1,2.26828043301732e-07
705,2,8020,0,2,2.26828043301732e-07
705,3,8020,1,1,2.06138267078726e-07
705,1,8020,1,2,2.06138267078726e-07
705,1,8020,1,2,2.00297117213691e-07
705,3,8020,1,1,1.94626148978975e-07
705,3,8020,1,1,1.94626148978975e-07
705,1,8020,1,2,1.94626148978975e-07
