subj_i,state,block,reward,action,w
795,3,8020,1,1,0.000251493247233985
795,4,8020,0,1,0.000239424690842425
795,3,8020,1,1,0.00020408716313518
795,1,8020,1,2,0.000194522615682558
795,1,8020,0,2,0.000179813760053596
795,4,8020,0,1,0.000199790410333828
795,4,8020,0,1,0.000170962529059732
795,2,8020,0,2,0.000146837935731609
795,4,8020,0,1,0.000128137796383129
795,3,8020,1,1,0.000110448130641292
795,3,8020,1,1,0.000105390062438753
795,3,8020,1,1,0.000100671663082111
795,2,8020,-1,2,9.62631859554517e-05
795,3,8020,0,1,0.000136048718379577
795,4,8020,0,1,0.000143903245572141
795,3,8020,1,1,0.000124461620954522
795,1,8020,1,2,0.000119240164420434
795,3,8020,1,1,0.000110655985635626
795,3,8020,1,1,0.000106109035846776
795,2,8020,0,2,0.000101836691972756
795,1,8020,1,2,8.96959494081197e-05
795,4,8020,-1,2,8.33898458488092e-05
795,2,8020,0,2,4.70405925165812e-05
795,4,8020,-1,1,4.15187298753042e-05
795,2,8020,0,2,5.92687266371216e-05
795,1,8020,1,2,5.24197187644508e-05
795,2,8020,0,2,4.88186051166925e-05
795,1,8020,1,2,4.32652791724795e-05
795,2,8020,0,2,4.03595709746037e-05
795,4,8020,0,1,3.58403141347658e-05
795,2,8020,-1,1,3.05398607233942e-05
795,2,8020,0,2,1.67332560510583e-05
795,1,8020,1,2,1.45764779599716e-05
795,4,8020,0,1,1.36189287508406e-05
795,4,8020,0,1,1.16445791127316e-05
795,4,8020,0,1,9.98927863989125e-06
795,1,8020,0,2,8.5964525533844e-06
795,4,8020,0,1,9.54930496622738e-06
795,2,8020,0,2,8.24289442839403e-06
795,3,8020,0,1,7.19749278926011e-06
795,1,8020,1,2,7.60371695719082e-06
795,4,8020,-1,1,7.12517269922514e-06
795,2,8020,-1,2,1.00157055424256e-05
795,4,8020,0,1,1.46956294632124e-05
795,2,8020,0,2,1.27706312952399e-05
795,3,8020,0,1,1.12324284810913e-05
795,1,8020,1,2,1.18245476360033e-05
795,1,8020,1,2,1.10956571056315e-05
795,1,8020,0,2,1.04254672953133e-05
795,4,8020,0,1,1.15360649006672e-05
795,1,8020,1,2,1.00516767058426e-05
795,2,8020,0,2,9.4680454270718e-06
795,2,5050,-1,2,0.00100000452497374
795,1,5050,0,1,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,4,5050,-1,1,0.00108998140387634
795,2,5050,-1,1,0.00125085672321597
795,3,5050,1,1,0.00128715149202806
795,4,5050,-1,2,0.00113881669120387
795,1,5050,1,1,0.00125496236998805
795,2,5050,-1,2,0.00112529538192521
795,1,5050,1,1,0.00125345888106578
795,3,5050,0,1,0.00113608932265778
795,4,5050,0,1,0.00118004938940557
795,4,5050,-1,1,0.000959018719263566
795,3,5050,0,1,0.00115876595105725
795,2,5050,0,2,0.00119383787411358
795,3,5050,0,1,0.00109162755174281
795,2,5050,-1,2,0.001118200662695
795,2,5050,-1,1,0.00122189232709263
795,4,5050,0,1,0.00130774952381622
795,3,5050,1,1,0.00110150308838026
795,3,5050,1,1,0.00101463597897272
795,3,5050,1,1,0.000940468438623491
795,1,5050,0,1,0.000876405244823178
795,1,5050,1,1,0.000887386424896153
795,1,5050,1,1,0.000817391238804831
795,2,5050,0,2,0.000757630897460329
795,2,5050,0,2,0.000654390771109074
795,2,5050,0,1,0.000570903433803195
795,4,5050,0,1,0.000638708363928556
795,4,5050,0,1,0.000545295224878054
795,4,5050,0,2,0.0004709758162354
795,4,5050,0,2,0.000560531388825818
795,4,5050,0,2,0.000629163772573417
795,2,5050,0,1,0.000679023986543142
795,3,5050,0,1,0.000719045908462269
795,1,5050,1,2,0.000721132725533165
795,1,5050,1,2,8.09746130976562e-05
795,3,5050,1,1,3.46641627964921e-05
795,1,5050,1,1,3.25844795482211e-05
795,3,5050,0,1,0.000110423390475673
795,3,5050,0,1,0.000111104656444331
795,4,5050,0,1,0.000111712931940558
795,2,5050,-1,2,0.000111333455204819
795,2,5050,0,1,0.00011497839344085
795,3,5050,0,1,0.000111477358487044
795,1,5050,0,1,0.000112022625190482
795,3,5050,1,1,0.000100139888502238
795,2,5050,0,2,9.52950572966458e-05
795,1,5050,1,2,9.83331697320078e-05
795,4,5050,-1,1,0.000150140871571183
795,1,5050,1,1,0.000153737930821161
795,4,5050,0,1,0.000346658427815833
795,3,5050,0,1,0.000347511148777951
795,1,5050,0,1,0.000349857374764892
795,2,5050,0,2,0.000302271492130144
795,4,5050,0,1,0.000307476698102055
795,1,5050,0,1,0.000305375076331401
795,3,5050,0,1,0.000265578649558724
795,4,5050,-1,1,0.00026720266853047
795,3,5050,1,1,0.00027373583949787
795,2,5050,0,2,0.000262172955437005
795,4,5050,0,2,0.000263825931646388
795,1,5050,0,2,0.000276498976768711
795,3,5050,0,1,0.000214379505018535
795,2,5050,-1,1,0.000215957879578965
795,2,5050,0,2,0.000201821541489282
795,4,5050,-1,1,0.000193260316779374
795,3,5050,0,1,0.000185987628921492
795,4,5050,0,2,0.000187241074894111
795,1,5050,1,1,0.000183730623396124
795,3,5050,0,1,0.00030965543605219
795,1,5050,0,1,0.000311572653732904
795,3,5050,0,1,0.000279422944434645
795,4,5050,-1,1,0.000281018089550117
795,3,5050,1,1,0.000256831614193211
795,2,5050,0,2,0.000247874839870389
795,4,5050,0,2,0.000236237530736611
795,2,5050,-1,2,0.000219447033418565
795,1,5050,0,2,0.000239375949201746
795,2,5050,-1,1,0.000182691845758832
795,3,5050,1,1,0.000161182944945212
795,4,5050,-1,1,0.000155750803089991
795,3,5050,1,1,0.000136278003387782
795,4,5050,-1,1,0.000131834855963993
795,1,5050,1,1,0.000114871653367698
795,1,5050,0,1,0.000162424864855178
795,4,5050,-1,2,0.000149612041848785
795,1,5050,1,1,0.000190472345275135
795,2,5050,-1,1,0.000248002497043119
795,2,5050,0,2,0.000213077961490581
795,1,5050,0,1,0.000190711488893363
795,1,5050,0,1,0.000177460031801429
795,2,5050,0,2,0.000165246019546905
795,1,5050,0,1,0.000147755295237578
795,1,5050,0,1,0.000137699584459879
795,2,5050,-1,2,0.000128445757572601
795,4,5050,0,2,0.000153396602433611
795,3,5050,0,1,0.00013557799949338
795,2,5050,-1,2,0.000136760606322911
795,3,5050,1,1,0.000158421035892166
795,4,5050,0,1,0.000153572274577282
795,2,5050,0,2,0.000172535764185637
795,2,5050,-1,1,0.000157322501816098
795,1,5050,0,1,0.00013062467484811
795,4,5050,0,1,0.00012196533471479
795,4,5050,-1,2,0.000134508554430573
795,1,5050,0,1,0.000154749169748829
795,1,5050,1,1,0.000144637900215044
795,4,5050,0,1,0.000184311066713277
795,2,5050,-1,2,0.00019452618355173
795,3,5050,1,1,0.000229652238287148
795,1,5050,1,2,0.000222832564999125
795,3,5050,1,1,0.00220930144310004
795,3,5050,1,1,0.0021457097912217
795,2,5050,0,2,0.00208567651012425
795,3,5050,1,1,0.00186370681250463
795,4,5050,0,1,0.00181297169029776
795,3,5050,1,1,0.00188992713927489
795,1,5050,0,1,0.00183984544904543
795,4,5050,-1,1,0.00168521059024657
795,2,5050,0,2,0.00161323415422571
795,1,5050,0,1,0.00144086599276302
795,2,5050,-1,2,0.00132162110096369
795,3,5050,0,1,0.00154914658354539
795,4,5050,-1,1,0.00156934468678669
795,2,5050,0,2,0.00148637657278193
795,2,5050,-1,2,0.00133766077859705
795,1,5050,1,1,0.00154687995558111
795,3,5050,0,1,0.00204049989098561
795,3,5050,0,1,0.00206542494692105
795,2,5050,-1,1,0.00208912304959868
795,3,5050,1,1,0.00172895397164224
795,2,5050,-1,2,0.00168752988696756
795,2,5050,-1,2,0.00196834359763333
795,2,5050,-1,2,0.0022566202074919
795,3,5050,1,1,0.00254875545979769
795,2,5050,-1,2,0.00248916880303757
795,1,5050,1,1,0.00277505579039636
795,3,5050,0,1,0.00349793432808375
795,1,5050,0,1,0.00353962100819411
795,1,5050,0,1,0.00328523954955603
795,1,5050,1,1,0.00305179165690051
795,2,5050,-1,2,0.00374657425490436
795,4,5050,0,1,0.00412904913345074
795,1,5050,1,1,0.00434781458654434
795,4,5050,0,1,0.00518370487038413
795,2,5050,0,2,0.00540379917683117
795,4,5050,-1,2,0.00493602849156073
795,4,5050,0,1,0.00521387839458599
795,3,5050,0,1,0.00526306224646523
795,4,5050,0,2,0.00532216242900932
795,4,5050,-1,2,0.00536510191648069
795,1,5050,1,1,0.00545075361734147
795,2,5050,0,2,0.0063448653171399
795,4,5050,-1,1,0.0057891662913235
795,3,5050,0,1,0.00581691469918617
795,4,5050,-1,2,0.00587864176387938
795,2,5050,0,2,0.00593617407514679
795,1,5050,0,1,0.00541140806370986
795,4,5050,0,2,0.00509365205167117
795,3,5050,0,1,0.00517743616491216
795,4,5050,-1,1,0.00522950130034593
795,3,5050,1,1,0.00522121023609219
795,2,5050,0,1,0.00511223613951311
795,1,5050,0,1,0.00616802386058369
795,1,5050,1,1,0.00580817210166303
795,1,5050,1,2,0.00667602446391561
795,1,5050,0,1,0.0491865866675901
795,4,5050,-1,1,0.0457243273038695
795,3,5050,0,1,0.0451455706987296
795,3,5050,0,1,0.0455778492686651
795,4,5050,0,2,0.045992353009476
795,4,5050,-1,2,0.0441722413596401
795,3,5050,0,1,0.0473879706057215
795,3,5050,1,1,0.0477972401313188
795,1,5050,1,1,0.0469155477052262
795,2,5050,0,2,0.0548759995298399
