subj_i,state,block,reward,action,w
808,2,5050,-1,2,0.99999985567934
808,3,5050,1,2,0.999999865905834
808,3,5050,0,1,0.999999848485064
808,3,5050,0,2,0.999999854348958
808,2,5050,-1,1,0.999999858968851
808,3,5050,1,2,0.999999859529887
808,1,5050,0,2,0.999999837555976
808,3,5050,1,2,0.999999797218627
808,4,8020,-1,2,0.0106741935828163
808,3,8020,1,1,0.0106741935828163
808,3,8020,0,2,0.0106741935828163
808,2,8020,-1,1,0.0126538625404764
808,4,8020,0,1,0.0126538625404764
808,4,8020,-1,2,0.0117730017517285
808,1,8020,0,1,0.0110067965359509
808,2,8020,0,2,0.0110067965359509
808,1,8020,0,1,0.0102394022695562
808,1,8020,0,1,0.0102394022695562
808,1,8020,1,1,0.0102394022695562
808,2,8020,-1,1,0.0102394022695562
808,2,8020,-1,1,0.00957203932930203
808,1,8020,1,2,0.00898634557059845
808,3,8020,1,1,0.00576502828595184
808,2,8020,0,2,0.00538769957086953
808,3,8020,0,2,0.00445196215478936
808,4,8020,0,1,0.0057983297057034
808,4,8020,0,1,0.00508596081588378
808,1,8020,0,1,0.00449709996194582
808,1,8020,1,2,0.00494455798590361
808,4,8020,-1,1,0.00293098000914576
808,1,8020,0,1,0.00347679572429618
808,2,8020,0,2,0.00407940771175814
808,4,8020,-1,2,0.00340913085210185
808,3,8020,1,1,0.00303730907527235
808,3,8020,0,2,0.00268500433882688
808,2,8020,0,2,0.00370125505498727
808,3,8020,0,1,0.00312462729812854
808,2,8020,-1,1,0.00323519932760819
808,3,8020,1,1,0.00259610918200667
808,2,8020,-1,1,0.0022113289035548
808,2,8020,0,1,0.00179477148738989
808,2,8020,0,2,0.00228783465255519
808,4,8020,0,1,0.00184833080341458
808,4,8020,-1,1,0.0015742069829434
808,1,8020,0,1,0.001930036781791
808,4,8020,0,2,0.00223967182868424
808,1,8020,1,2,0.00254164822987972
808,3,8020,1,2,0.00130648616287051
808,4,8020,0,1,0.000332888294011811
808,1,8020,1,2,0.000300095379294281
808,2,8020,-1,1,0.00013966976652827
808,2,8020,-1,2,0.000110811060081641
808,4,8020,0,2,0.000160067547813979
808,2,8020,-1,1,0.000183137906963154
808,1,8020,1,1,0.000152964256043828
808,1,8020,1,2,2.55014771964286e-05
808,4,8020,-1,2,1.58405015678929e-08
808,1,8020,0,1,1.39823707570688e-08
808,4,8020,0,1,1.65739395821613e-08
808,2,8020,-1,1,1.48728968458291e-08
808,3,8020,0,2,1.24834445850591e-08
808,3,8020,0,2,1.68071523405106e-08
808,3,8020,1,1,2.21749857118204e-08
808,4,8020,-1,2,8.33050910580815e-09
808,3,8020,1,1,7.05623589176612e-09
808,3,8020,1,1,9.7943087293993e-12
808,3,8020,1,1,4.15972304278954e-09
808,1,8020,0,1,6.47813357356614e-09
808,2,8020,0,1,7.6103440604767e-09
808,1,8020,1,2,9.64477157241935e-09
808,1,8020,1,2,6.24686009706292e-09
808,4,8020,0,1,4.52109564575915e-06
808,4,8020,0,1,3.91371891753712e-06
808,1,8020,1,2,3.39450397988827e-06
808,3,8020,1,1,6.8027995834613e-06
808,1,8020,1,2,8.03035928535319e-06
808,3,8020,1,1,1.09074395726242e-05
808,4,8020,-1,2,1.15527682287961e-05
808,4,8020,-1,2,9.13200832801781e-06
808,2,8020,-1,1,7.23901908260616e-06
808,3,8020,1,1,6.16222772808377e-06
808,3,8020,1,1,6.17167719980179e-06
808,2,8020,-1,1,5.98124528285639e-06
808,3,8020,1,2,5.11233057446136e-06
808,3,8020,1,2,4.27001019268627e-06
808,2,8020,0,2,5.19919518709819e-06
808,3,8020,1,1,3.72382133232471e-06
808,2,8020,0,2,4.27854882219514e-06
808,4,8020,-1,2,3.09058251302976e-06
808,2,8020,0,2,2.4585029060962e-06
808,4,8020,0,1,1.79091451783406e-06
808,2,8020,0,2,1.41610340818584e-06
808,2,8020,-1,2,1.04012948080734e-06
808,2,8020,0,2,1.66504339560318e-06
808,2,8020,0,2,1.25046683520406e-06
808,2,8020,-1,2,9.45555051445328e-07
808,3,8020,0,1,1.45929193954117e-06
808,4,8020,-1,2,1.40678520362373e-06
808,1,8020,0,2,1.09060130116714e-06
808,1,8020,0,1,1.06523417455593e-06
808,1,8020,0,2,1.09314983028925e-06
808,3,8020,1,1,1.07198179819575e-06
808,4,8020,0,1,1.19284257082267e-06
808,3,8020,0,2,9.21291122547037e-07
808,2,8020,0,2,7.55684402112946e-07
808,4,8020,0,1,5.8195512143265e-07
808,4,8020,0,1,4.52209466934367e-07
808,4,8020,-1,2,3.53479405536967e-07
808,2,8020,-1,1,2.53778670736658e-07
808,1,8020,0,2,1.88906412570957e-07
808,1,8020,1,2,1.85013523810414e-07
808,2,8020,-1,2,2.14594753448862e-07
808,1,8020,1,2,3.26428676525497e-07
808,1,8020,1,2,3.44789123803103e-07
808,3,8020,1,1,3.43656537937917e-07
808,4,8020,0,1,3.61165787153442e-07
808,3,8020,1,1,2.76700409438095e-07
808,3,8020,0,2,2.84207134523189e-07
808,4,8020,0,1,2.22306131561163e-07
808,1,8020,1,1,1.71380943335047e-07
808,3,8020,1,1,2.11734687949332e-07
808,1,8020,1,2,2.08430720832512e-07
808,4,8020,-1,2,2.19287950470732e-07
808,1,8020,1,1,1.50886641283642e-07
808,1,8020,0,1,3.07857523012878e-07
808,4,8020,0,2,2.46383351120525e-07
808,2,8020,0,2,3.85773634861112e-07
808,3,8020,1,1,2.94730083111628e-07
808,4,8020,0,2,2.86204038645918e-07
808,4,8020,-1,2,4.27564970784919e-07
808,1,8020,1,2,3.04871953502447e-07
808,2,8020,0,2,3.2378143753651e-07
808,2,8020,-1,1,2.48750640119054e-07
808,4,8020,0,1,1.82136473568072e-07
808,1,8020,0,1,1.39859671112945e-07
808,2,8020,-1,2,1.09958685565162e-07
808,4,8020,0,2,1.66991788977336e-07
808,1,8020,0,2,2.46911990980697e-07
808,2,8020,0,2,2.46725514270337e-07
808,1,8020,1,2,1.88177679519064e-07
808,4,8020,-1,1,1.90599594780339e-07
808,4,8020,0,2,3.04906379328314e-07
808,2,8020,-1,1,4.2594519585821e-07
808,4,8020,0,1,3.13631687068833e-07
808,3,8020,1,1,2.52635567752461e-07
808,3,8020,1,1,2.42680131740643e-07
808,1,8020,1,2,2.31095999313565e-07
808,3,8020,1,1,2.27700466244713e-07
808,4,8020,-1,2,2.15312255835484e-07
808,3,8020,1,1,1.56117923418608e-07
808,4,8020,-1,2,1.46785110862457e-07
808,3,8020,0,2,1.06886715711686e-07
808,2,8020,0,2,7.33309670127923e-08
808,2,8020,-1,2,5.5059038770675e-08
808,3,8020,1,1,8.35088323255152e-08
808,1,8020,0,1,7.65321746417278e-08
808,1,8020,0,2,5.84397283648863e-08
808,4,8020,0,1,5.98350300033912e-08
808,3,8020,1,1,4.6454068567346e-08
808,3,8020,1,1,4.2431315987825e-08
808,2,8020,0,2,3.86545110335868e-08
808,1,8020,0,1,2.94401931780328e-08
808,2,8020,-1,1,2.27876779213483e-08
808,4,8020,-1,1,1.65138910539344e-08
808,3,8020,1,1,2.63388005752681e-08
808,1,8020,1,2,2.3944551781644e-08
808,2,8020,0,2,2.23899110526879e-08
808,1,8020,0,1,1.68099002572468e-08
808,4,8020,0,2,1.28273612816458e-08
808,4,8020,0,1,1.79773792145208e-08
808,2,8020,-1,2,1.43595975416746e-08
808,1,8020,1,2,2.17564395677657e-08
808,2,8020,0,2,1.96282907521411e-08
808,3,8020,0,1,1.49315437404765e-08
808,2,8020,0,2,1.62331000261344e-08
808,4,8020,-1,2,1.24075612453945e-08
808,2,8020,0,2,9.06035527817235e-09
808,1,8020,1,2,6.95727901378229e-09
808,1,8020,1,2,6.19520818954759e-09
808,3,8020,1,1,5.45929585926797e-09
808,3,8020,1,1,4.97991676177435e-09
808,3,8020,0,2,4.53613599036071e-09
808,1,8020,0,1,2.83240256219798e-09
808,3,8020,0,1,2.05681800096796e-09
808,1,8020,1,2,2.27356370121277e-09
808,2,8020,0,1,1.95205521763108e-09
808,3,8020,0,1,3.27141055142278e-09
808,4,8020,-1,2,3.58812066642492e-09
