subj_i,state,block,reward,action,w
792,4,8020,0,1,0.572344864589249
792,4,8020,0,1,0.687001046037584
792,2,8020,0,2,0.77978343150404
792,2,8020,0,2,0.847500523547138
792,4,8020,0,1,0.895805050457666
792,1,8020,0,2,0.931774940907069
792,4,8020,-1,2,0.946271785183337
792,3,8020,1,1,0.930120283454859
792,3,8020,0,2,0.919877018231279
792,4,8020,-1,2,0.908626678611539
792,3,8020,1,1,0.882484245308245
792,1,8020,1,2,0.865055921150855
792,3,8020,0,2,0.854948502817451
792,1,8020,1,2,0.834817444574017
792,3,8020,1,2,0.823050763904938
792,4,8020,-1,2,0.833283416240828
792,2,8020,0,2,0.790381964561593
792,4,8020,-1,2,0.851951379479579
792,2,8020,0,2,0.812571148398813
792,3,8020,0,2,0.867237738080537
792,2,8020,0,2,0.849004332928038
792,4,8020,0,2,0.893276031493439
792,1,8020,0,2,0.906718111645708
792,3,8020,0,2,0.925175942682542
792,4,8020,-1,2,0.914257078239448
792,3,8020,0,2,0.889346481526161
792,4,8020,-1,2,0.874110827071892
792,1,8020,1,2,0.839305346020953
792,1,8020,1,2,0.828099368474344
792,4,8020,-1,2,0.816418365591655
792,2,8020,0,2,0.769428617710726
792,1,8020,1,2,0.830820834634675
792,3,8020,1,1,0.819415197895275
792,2,8020,0,2,0.788324679454818
792,1,8020,0,1,0.84427028939017
792,3,8020,0,2,0.841460265586932
792,4,8020,-1,2,0.819574860819648
792,3,8020,1,1,0.772665912527276
792,2,8020,0,1,0.734396153207175
792,3,8020,0,2,0.778469644370468
792,1,8020,0,1,0.748766566994832
792,4,8020,-1,2,0.742878000593381
792,3,8020,0,2,0.683002908736896
792,4,8020,0,2,0.646753879565204
792,2,8020,0,1,0.670382743653275
792,1,8020,0,1,0.719569254821713
792,1,8020,0,1,0.711469665122019
792,2,8020,-1,2,0.701610105629183
792,4,8020,0,1,0.591547106940205
792,4,8020,-1,1,0.733589988445773
792,2,8020,0,2,0.508922744842852
792,2,8020,-1,1,0.596276603556805
792,3,8020,1,1,0.499546863397275
792,4,8020,-1,1,0.443392307556837
792,1,8020,0,1,0.227006682484291
792,4,8020,0,1,0.217590054134921
792,1,8020,1,2,0.326799379183492
792,1,8020,1,2,0.298291409587831
792,2,8020,-1,2,0.271552113204335
792,1,8020,1,2,0.179551995490202
792,2,8020,0,2,0.161204266659065
792,1,8020,0,1,0.213468758730985
792,4,8020,0,1,0.19842697561595
792,3,8020,0,2,0.298921243693729
792,3,8020,1,1,0.264262190280973
792,2,8020,0,1,0.221397674883479
792,1,8020,0,2,0.269059548562125
792,3,8020,0,2,0.350415031793912
792,2,8020,0,1,0.310644585027502
792,4,8020,-1,1,0.366838384141118
792,1,8020,0,1,0.173733306847057
792,3,8020,1,1,0.163101235471255
792,2,8020,-1,1,0.132770492503992
792,3,8020,0,2,0.0895748023657586
792,3,5050,0,2,0.390592557575769
792,1,5050,1,1,0.390592557575769
792,4,5050,-1,1,0.390592557575769
792,2,5050,-1,2,0.390592557575769
792,3,5050,1,1,0.390592557575769
792,4,5050,-1,2,0.386326122927516
792,3,5050,0,2,0.376645791547426
792,1,5050,0,1,0.372512658098464
792,3,5050,1,2,0.372512658098464
792,1,5050,0,2,0.373731581142673
792,1,5050,1,1,0.385263562985126
792,2,5050,0,1,0.381165824397237
792,3,5050,0,2,0.415808024167503
792,1,5050,1,2,0.41167448967469
792,2,5050,-1,1,0.409878070686689
792,1,5050,0,1,0.400068298224202
792,2,5050,0,2,0.410717740798613
792,1,5050,0,1,0.451899513422636
792,4,5050,-1,2,0.461601027848889
792,2,5050,0,2,0.451365567805683
792,4,5050,0,1,0.490137473760236
792,3,5050,1,2,0.546856726644681
792,1,5050,0,1,0.548168531267386
792,3,5050,1,2,0.556763089890336
792,4,5050,-1,1,0.558020156716435
792,4,5050,0,2,0.537667315545478
792,2,5050,0,2,0.594379261389754
792,3,5050,1,2,0.628788685107291
792,2,5050,0,2,0.629933299481028
792,1,5050,0,2,0.660908340934817
792,2,5050,0,2,0.700257217358173
792,4,5050,-1,1,0.726211421694617
792,4,5050,-1,1,0.706042496661056
792,2,5050,-1,2,0.684945807019517
792,3,5050,0,2,0.672786576662044
792,3,5050,1,1,0.669264773996487
792,3,5050,0,2,0.658622865840179
792,3,5050,1,2,0.651581764549579
792,1,5050,0,2,0.653907479265257
792,4,5050,0,2,0.690087027964093
792,3,5050,0,1,0.760797619469529
792,4,5050,0,2,0.795991590124469
792,4,5050,0,2,0.845349446358667
792,1,5050,1,2,0.882695674647755
792,4,5050,0,2,0.877102035983496
792,2,5050,-1,2,0.906274177024089
792,1,5050,1,2,0.901422116846152
792,2,5050,0,2,0.896672394504361
792,1,5050,1,2,0.905139167410161
792,1,5050,1,1,0.900601646594947
792,2,5050,-1,2,0.898369757682268
792,4,5050,-1,2,0.893192242408378
792,4,5050,-1,1,0.875006998284521
792,3,5050,0,2,0.851055395514771
792,2,5050,0,1,0.852876063543128
792,2,5050,0,1,0.90701505384499
792,1,5050,1,2,0.940916370569919
792,4,5050,0,2,0.938314271951076
792,3,5050,1,1,0.953991581234117
792,2,5050,-1,2,0.950835413927426
792,1,5050,0,2,0.946707600633212
792,4,5050,0,2,0.953394057900784
792,1,5050,0,2,0.964946722755709
792,4,5050,-1,2,0.969037495391117
792,2,5050,0,1,0.961761042581873
792,4,5050,-1,2,0.97673836031257
792,2,5050,-1,1,0.971155484259227
792,1,5050,1,2,0.961750681052677
792,1,5050,0,2,0.96015970883385
792,4,5050,0,2,0.964455132389158
792,2,5050,-1,2,0.971894573565648
792,2,5050,-1,1,0.967818471018589
792,3,5050,1,1,0.955630227556113
792,4,5050,-1,1,0.952607499501078
792,3,5050,1,2,0.935251594276537
792,4,5050,0,1,0.935606126888873
792,1,5050,0,2,0.954353481722912
792,4,5050,-1,1,0.958855911200119
792,3,5050,1,2,0.943740748194592
792,1,5050,0,2,0.944026577931141
792,1,5050,0,1,0.949065297762264
792,2,5050,-1,2,0.958584023961824
792,4,5050,-1,2,0.950738658308227
792,4,5050,-1,2,0.93323331873369
792,4,5050,0,2,0.90975658463906
792,4,5050,-1,2,0.929699261478571
792,1,5050,0,2,0.904853725298065
792,4,5050,0,2,0.914743454600887
792,2,5050,0,2,0.932162851523023
792,3,5050,0,2,0.942658253947905
792,2,5050,0,1,0.941860086070316
792,1,5050,1,2,0.963290320964487
792,2,5050,0,1,0.961498814117787
792,3,5050,0,2,0.975411021049938
792,3,5050,1,2,0.975008185938898
792,4,5050,0,2,0.975175769334003
792,4,5050,-1,1,0.980382260221071
792,4,5050,-1,2,0.967937016735951
792,1,5050,1,2,0.953845437361548
792,3,5050,0,2,0.951630961405776
792,2,5050,0,1,0.950821516075056
792,2,5050,-1,1,0.967905964801544
792,3,5050,1,2,0.953643933360322
792,2,5050,-1,1,0.953967203829719
792,3,5050,1,2,0.933777711735019
792,2,5050,0,2,0.934201057975693
792,3,5050,0,2,0.948615472954441
792,1,5050,0,2,0.947769991598785
792,1,5050,1,1,0.953168390625676
792,3,5050,1,2,0.948836279057218
792,2,5050,-1,1,0.949187670759623
792,3,5050,1,2,0.92603182191635
792,2,5050,-1,1,0.926497580693539
792,3,5050,0,1,0.893856827304246
792,1,5050,0,2,0.917818622934582
792,1,5050,1,2,0.92467805834895
792,3,5050,1,1,0.921830167831672
792,3,5050,0,1,0.915603946997869
792,1,5050,1,1,0.93344505941434
792,2,5050,0,2,0.927029902903164
792,1,5050,1,2,0.94524935134523
792,1,5050,1,2,0.943436999854362
792,3,5050,0,2,0.941564840701523
792,3,5050,1,1,0.943352610684607
792,4,5050,-1,2,0.938301036524638
792,3,5050,0,2,0.911827043792397
792,1,5050,0,2,0.913191988973994
792,2,5050,-1,2,0.919343864521823
792,4,5050,-1,2,0.885264114327545
792,3,5050,0,2,0.83893178969
792,2,5050,0,1,0.840722536464004
792,1,5050,0,1,0.88254088786417
792,2,5050,0,2,0.905970612179661
792,2,5050,0,1,0.927577521649486
792,4,5050,0,1,0.947767239743267
792,3,5050,1,1,0.966476399164259
792,3,5050,0,1,0.96260616340908
792,4,5050,-1,2,0.972591337384754
792,1,5050,1,2,0.959175356394569
792,4,5050,0,2,0.95740074006793
792,4,5050,-1,1,0.965256580928392
792,2,5050,0,2,0.931339038485236
792,2,5050,0,2,0.947336899751841
792,2,5050,0,2,0.959474821891899
792,3,5050,1,2,0.968688793871482
792,4,5050,-1,2,0.968369360741726
792,2,5050,0,1,0.950183548845888
792,2,5050,0,2,0.964501386505505
792,2,5050,-1,2,0.972551565047239
792,4,5050,-1,2,0.958960974333487
792,4,5050,0,2,0.935047675852358
792,3,5050,0,2,0.946447023766211
792,3,5050,1,2,0.947706879549378
792,1,5050,1,2,0.94723402775235
792,3,5050,1,1,0.944973338694699
792,3,5050,1,1,0.938986658643949
792,2,5050,0,2,0.932411823851932
792,4,5050,-1,2,0.946259325320672
792,1,5050,0,2,0.914764070911984
792,1,5050,1,2,0.922266720253302
792,3,5050,1,2,0.9191440284305
792,2,5050,-1,1,0.919098174226999
792,1,5050,0,2,0.865657225852384
792,2,5050,-1,2,0.876305417545827
792,1,5050,0,2,0.816421328416498
792,3,5050,0,2,0.829299656078573
792,1,5050,0,2,0.829725930403351
792,4,5050,-1,1,0.84106309736352
792,1,5050,0,2,0.680257418220668
792,3,5050,0,2,0.696771834362424
792,1,5050,1,2,0.696643564713875
792,4,5050,0,1,0.688718864265773
792,3,5050,0,2,0.779392384764395
792,1,5050,0,2,0.778719958689688
792,1,5050,1,2,0.791087411771121
792,2,5050,0,1,0.785073563674027
792,4,5050,0,1,0.840646086119705
792,2,5050,-1,2,0.892773402655019
792,4,5050,0,2,0.837142032486602
792,4,5050,0,1,0.864110680360178
