subj_i,state,block,reward,action,w
779,1,8020,0,1,0.202820695612327
779,2,8020,0,2,0.202820695612327
779,1,8020,0,1,0.151526512608492
779,3,8020,0,2,0.151526512608492
779,2,8020,0,2,0.151526512608492
779,3,8020,0,2,0.120940233245397
779,1,8020,0,1,0.120940233245397
779,2,8020,0,2,0.120940233245397
779,3,8020,0,2,0.100628031558551
779,1,8020,0,1,0.100628031558551
779,3,8020,0,2,0.100628031558551
779,4,8020,-1,2,0.100628031558551
779,2,8020,0,2,0.100628031558551
779,1,8020,0,1,0.086157648280924
779,4,8020,0,1,0.086157648280924
779,2,8020,0,2,0.051453952439378
779,4,8020,0,1,0.0447713130529558
779,4,8020,0,1,0.0318514049723728
779,2,8020,0,2,0.0247183054054919
779,3,8020,0,2,0.0218243412632663
779,4,8020,-1,1,0.0218243412632663
779,1,8020,0,1,0.0907848422670463
779,3,8020,1,1,0.0907848422670463
779,2,8020,-1,1,0.0208450137263459
779,1,8020,1,2,0.00533047503311808
779,3,8020,1,1,0.000868323837492242
779,3,8020,0,1,0.000278186864278694
779,1,8020,0,2,0.000465791458683954
779,2,8020,0,2,0.000637613023323261
779,4,8020,0,1,0.000514524707293199
779,1,8020,1,2,0.000433595057472621
779,4,8020,0,1,0.000140522942340772
779,3,8020,0,1,0.000121419289006844
779,3,8020,1,1,0.000166184855079677
779,3,8020,1,1,8.59473738305197e-05
779,4,8020,0,1,4.81033272170168e-05
779,1,8020,1,2,4.234608732397e-05
779,4,8020,0,1,1.62413023651098e-05
779,4,8020,0,1,1.45052037866887e-05
779,1,8020,1,2,1.31044193377643e-05
779,2,8020,0,2,5.67981444219201e-06
779,1,8020,1,2,4.6794045996379e-06
779,2,8020,0,2,2.22669396115403e-06
779,4,8020,0,1,1.86624007791692e-06
779,4,8020,0,1,1.70188519268356e-06
779,3,8020,1,1,1.56413583813482e-06
779,2,8020,0,2,9.31135329517794e-07
779,3,8020,0,1,7.91690922055701e-07
779,3,8020,1,1,1.18760791983019e-06
779,4,8020,0,1,7.73949454510953e-07
779,4,8020,0,1,7.1599712049583e-07
779,4,8020,-1,2,6.66118992027857e-07
779,1,8020,0,2,1.85755416648704e-07
779,1,8020,0,2,3.53699017053841e-07
779,2,8020,0,2,5.69078525195453e-07
779,2,8020,0,2,4.89791678976335e-07
779,3,8020,0,1,4.25995657036822e-07
779,2,8020,0,2,6.01108601316776e-07
779,1,8020,1,2,5.2760066477627e-07
779,4,8020,-1,1,3.01784635854412e-07
779,1,8020,0,2,6.9837177679726e-07
779,4,8020,-1,1,1.05396423884372e-06
779,2,8020,-1,1,1.77181170740898e-06
779,3,8020,1,1,3.42513701309027e-07
779,4,8020,0,1,2.37800997725381e-07
779,3,8020,1,1,2.11889588527819e-07
779,4,8020,0,1,1.50843633786029e-07
779,1,8020,1,2,1.35256527477857e-07
779,4,8020,0,1,8.36738722514394e-08
779,2,8020,0,2,7.54523849918094e-08
779,1,8020,1,2,6.31201538488913e-08
779,4,8020,0,1,4.02917973621679e-08
779,3,8020,1,1,3.65182601987133e-08
779,1,8020,1,2,2.65704491340076e-08
779,1,8020,1,2,1.74329471226866e-08
779,2,8020,0,2,1.17185442116826e-08
779,3,8020,1,1,9.90217769308675e-09
779,2,8020,0,2,7.34412614902386e-09
779,3,8020,1,1,6.26171579582098e-09
779,2,8020,0,2,4.7235827175158e-09
779,4,8020,0,1,4.06000042503821e-09
779,2,8020,-1,2,3.69676941842412e-09
779,3,8020,1,1,4.64379596154482e-08
779,1,8020,0,2,3.5565066244882e-08
779,1,8020,1,2,5.50902234016425e-08
779,2,8020,0,2,3.85784341963556e-08
779,2,8020,0,2,3.36229349354993e-08
779,4,8020,0,1,2.94813161759873e-08
779,4,8020,0,1,2.69566821494654e-08
779,2,8020,0,2,2.474302845886e-08
779,2,8020,0,2,2.18154279021108e-08
779,3,8020,1,1,1.93321618751254e-08
779,2,8020,0,2,1.50082457400474e-08
779,2,8020,-1,2,1.33622992949416e-08
779,3,8020,1,1,4.12802776342144e-08
779,1,8020,1,2,3.24426809385864e-08
779,1,8020,1,2,2.31181279246189e-08
779,1,8020,1,2,1.67356632979177e-08
779,3,8020,1,1,1.22905869036435e-08
779,3,8020,1,1,9.76736248422605e-09
779,3,8020,1,1,7.84123500324511e-09
779,1,8020,1,2,6.3536125101745e-09
779,2,8020,0,2,4.72775200271456e-09
779,4,8020,0,1,4.2445875116292e-09
779,3,8020,1,1,3.90977382177493e-09
779,4,8020,0,1,3.19513573770549e-09
779,4,8020,0,1,2.95266598359034e-09
779,2,8020,0,2,2.73678776059695e-09
779,4,8020,0,1,2.46630894789821e-09
779,1,8020,0,2,2.29234910117872e-09
779,1,8020,1,2,3.56390650765906e-09
779,3,8020,1,1,2.71405429249286e-09
779,4,8020,0,1,2.23546819611224e-09
779,4,8020,0,1,2.08316200421577e-09
779,3,8020,1,1,1.94590834892325e-09
779,1,8020,1,2,1.61446336229986e-09
779,3,8020,1,1,1.24215986822858e-09
779,2,8020,0,2,1.03755386281244e-09
779,1,8020,1,2,9.38281997753104e-10
779,2,8020,0,2,7.28810133018917e-10
779,1,8020,1,2,6.61233694486437e-10
779,2,8020,0,2,5.18175526727169e-10
779,2,8020,0,2,4.71569913931894e-10
779,3,8020,0,1,4.30390669185675e-10
779,2,8020,-1,2,6.86089476778206e-10
779,1,8020,0,2,1.47555502735124e-09
779,1,8020,1,2,2.24299400352526e-09
779,4,8020,0,1,1.78597192099463e-09
779,2,8020,-1,2,1.67205220413928e-09
779,3,8020,1,1,2.96241581442922e-09
779,1,8020,1,2,2.50461594595693e-09
779,1,8020,1,2,2.00872143973947e-09
779,2,8020,0,2,1.62194987532238e-09
779,4,8020,0,1,1.49168994280295e-09
779,2,8020,0,2,1.39948202829681e-09
779,4,8020,-1,1,1.29001899563285e-09
779,4,8020,0,2,1.96539235372358e-09
779,3,8020,1,1,4.76634907556143e-09
779,4,8020,0,1,4.05185946342025e-09
779,1,8020,0,2,3.83984852180129e-09
779,3,8020,1,1,5.66687735708507e-09
779,2,8020,-1,2,4.84212256212442e-09
779,4,8020,0,1,7.65131192254898e-09
779,4,8020,0,1,7.2608900275269e-09
779,4,8020,-1,1,6.89937362146867e-09
779,1,8020,0,2,9.37233228543048e-09
779,4,8020,0,1,1.32619921947697e-08
779,3,8020,1,1,1.264454769988e-08
779,2,8020,0,2,1.08563175401055e-08
779,2,8020,0,2,1.0049254840424e-08
779,3,8020,1,1,9.32025420920883e-09
779,4,8020,0,1,8.03841207861097e-09
779,1,8020,1,2,7.67239824737679e-09
779,3,8020,1,1,6.3077204722359e-09
779,1,8020,1,2,5.46342471408426e-09
779,1,8020,1,2,4.51573429783401e-09
779,3,8020,1,1,3.75137207831636e-09
779,3,8020,0,1,3.26233809380085e-09
779,2,8020,0,2,5.01287759810836e-09
779,2,8020,0,2,4.6578153759411e-09
779,3,8020,1,1,4.33551180754964e-09
779,4,8020,0,1,3.79833919310216e-09
779,3,8020,1,1,3.62912061572563e-09
779,3,8020,1,1,3.19034326724749e-09
779,2,8020,-1,2,2.81372313577462e-09
779,4,8020,0,1,4.13052275159741e-09
779,3,8020,1,1,3.9503995169849e-09
779,4,8020,0,1,3.49481116378998e-09
779,4,8020,0,1,3.3455741184954e-09
779,1,8020,0,2,3.20562051413712e-09
779,1,8020,1,2,4.44672601998703e-09
779,3,8020,1,1,3.72876642994588e-09
779,4,8020,-1,1,3.30843355034007e-09
779,3,8020,1,1,4.27288026674137e-09
779,2,8020,0,2,3.80183103302214e-09
779,1,8020,1,2,3.5503590305102e-09
779,1,8020,1,2,2.99004887732213e-09
