subj_i,state,block,reward,action,w
737,2,5050,-1,1,2.11883912225145e-05
737,4,5050,0,2,1.87000508177082e-05
737,4,5050,0,1,1.68416716007406e-05
737,1,5050,1,1,1.73672566702884e-05
737,3,5050,1,1,4.2772397374282e-05
737,3,5050,1,1,0.000102739991171823
737,4,5050,0,2,0.00402343601628239
737,4,5050,-1,1,0.00371649687265197
737,3,5050,0,2,0.00355095179928359
737,2,5050,0,2,0.00290578224995596
737,2,5050,-1,2,0.00254252300711156
737,3,5050,1,2,0.00302860487472271
737,3,5050,1,1,0.123923107486212
737,1,5050,1,1,0.408327342980312
737,1,5050,0,1,0.524035054836684
737,4,5050,0,1,0.513448779846295
737,3,5050,1,2,0.528595344944038
737,4,5050,0,1,0.864135266917224
737,2,5050,-1,1,0.869283833384621
737,1,5050,1,2,0.853695212356987
737,2,5050,0,1,0.830733206683114
737,1,5050,0,1,0.852396402218614
737,4,5050,0,1,0.843234361614065
737,1,5050,0,1,0.847335267765318
737,4,5050,0,1,0.83809823572912
737,4,5050,-1,1,0.840852103852005
737,2,5050,-1,1,0.839107387825281
737,1,5050,1,1,0.822237349591069
737,1,5050,1,2,0.880232513457251
737,2,5050,0,1,0.923975855302152
737,4,5050,-1,1,0.933678348271253
737,1,5050,0,1,0.932349691523762
737,4,5050,0,1,0.926639759208475
737,3,5050,1,2,0.928507442706932
737,1,5050,1,2,0.975748729598425
737,2,5050,-1,1,0.993215721338518
737,2,5050,0,1,0.992425767341056
737,3,5050,1,2,0.993369501144781
737,2,5050,0,1,0.997099424352901
737,3,5050,0,1,0.997402434301984
737,3,5050,1,1,0.996658998203832
737,4,5050,0,1,0.999043231191384
737,2,5050,-1,1,0.999061420592472
737,3,5050,1,2,0.99897246417636
737,3,5050,0,2,0.999479458933363
737,4,5050,0,1,0.99937827026217
737,4,5050,-1,1,0.999385622012827
737,4,5050,-1,1,0.999381489449142
737,4,5050,-1,1,0.999373111578618
737,2,5050,-1,1,0.999360996101902
737,1,5050,0,1,0.999296372495126
737,1,5050,0,2,0.999214291588925
737,4,5050,-1,1,0.999006067358454
737,1,5050,1,1,0.998981981290053
737,3,5050,1,2,0.999398414649862
737,4,5050,0,1,0.999656002612831
737,3,5050,0,2,0.999665908332332
737,1,5050,1,2,0.999606735758677
737,4,5050,-1,1,0.999993273354076
737,1,5050,0,1,0.999993117799602
737,2,5050,-1,1,0.999992265600434
737,3,5050,0,2,0.999991444201719
737,2,5050,0,1,0.999989951455832
737,1,5050,1,2,0.999991126361639
737,4,5050,-1,2,0.999998507797442
737,3,5050,1,2,0.9999986445725
737,3,5050,1,2,0.999999162616648
737,3,5050,0,2,0.999999441277371
737,2,5050,0,1,0.999999357743451
737,2,5050,0,1,0.999999422304175
737,2,5050,-1,1,0.999999472113299
737,4,5050,-1,1,0.999999430188205
737,4,5050,-1,1,0.999999426435217
737,3,5050,1,2,0.999999420136859
737,1,5050,1,2,0.999999592453346
737,1,5050,0,1,0.999999871395973
737,1,5050,0,2,0.999999849443623
737,3,5050,1,2,0.99999981935585
737,2,5050,0,2,0.999999866579236
737,1,5050,0,2,0.999999848142261
737,3,5050,1,2,0.999999818169093
737,2,5050,-1,1,0.999999860101776
737,3,5050,0,2,0.99999984512071
737,2,5050,0,2,0.999999826435344
737,3,5050,0,2,0.99999979652448
737,1,5050,1,1,0.999999772045866
737,3,5050,1,2,0.999999873451888
737,4,5050,0,1,0.999999900680748
737,4,5050,-1,1,0.999999902357207
737,2,5050,0,2,0.999999901373881
737,2,5050,0,1,0.999999883599729
737,3,5050,0,1,0.999999899901677
737,2,5050,0,1,0.999999859818659
737,4,5050,0,1,0.99999987751491
737,4,5050,-1,1,0.999999879406496
737,1,5050,1,2,0.999999878288662
737,4,5050,0,1,0.999999950787216
737,1,5050,1,2,0.999999951485218
737,2,5050,0,1,0.999999975846089
737,2,5050,0,1,0.999999978595873
737,1,5050,1,2,0.99999998079388
737,2,5050,0,1,0.999999988934137
737,1,5050,1,2,0.99999998995913
737,3,5050,0,2,0.999999993551163
737,3,8020,1,1,0.00100009078457772
737,3,8020,1,1,0.00100009078457772
737,4,8020,0,1,0.00100009078457772
737,3,8020,1,2,0.00100009078457772
737,3,8020,1,1,0.000512778018897923
737,3,8020,1,1,0.000321639362171004
737,1,8020,1,2,0.000156125046957893
737,2,8020,0,2,0.000156125046957893
737,2,8020,-1,1,0.000156125046957893
737,1,8020,0,1,0.000142989761942637
737,2,8020,-1,2,0.000176112378619138
737,2,8020,-1,1,0.000194388490403695
737,1,8020,1,1,0.000193733149361855
737,1,8020,0,1,0.000143558816958175
737,3,8020,0,1,0.000163494009833408
737,1,8020,1,1,0.00017540264291028
737,4,8020,-1,1,0.000123566701760556
737,2,8020,-1,1,0.000123566701760556
737,1,8020,1,2,0.000122061253339876
737,1,8020,0,1,4.66104101665355e-05
737,3,8020,0,2,5.50176962058401e-05
737,1,8020,1,2,8.34072754880443e-05
737,3,8020,0,2,2.11288245944827e-05
737,4,8020,0,1,3.07896360172792e-05
737,3,8020,0,2,3.07896360172792e-05
737,1,8020,1,1,4.3427021152541e-05
737,4,8020,0,1,1.00123512822317e-06
737,1,8020,0,1,1.00123512822317e-06
737,4,8020,0,1,1.08967070718513e-06
737,3,8020,1,2,1.08967070718513e-06
737,1,8020,0,1,1.68830707699429e-08
737,1,8020,1,2,1.82728445169448e-08
737,4,8020,-1,1,5.09123599695135e-09
737,2,8020,-1,2,5.09123599695135e-09
737,4,8020,-1,2,6.16581684027494e-09
737,2,8020,0,1,5.53817838670282e-09
737,4,8020,0,1,5.33939272578544e-09
737,3,8020,1,1,5.04083957142108e-09
737,4,8020,0,1,3.2362424707503e-09
737,4,8020,-1,1,3.06486970128413e-09
737,1,8020,0,1,3.32159092675396e-09
737,4,8020,-1,2,3.42121989772883e-09
737,4,8020,0,1,2.90675642702694e-09
737,2,8020,0,2,2.64110790497833e-09
737,3,8020,0,2,2.35193849171118e-09
737,4,8020,0,1,2.66325615375719e-09
737,3,8020,0,1,2.43049705513184e-09
737,2,8020,0,2,2.23826712523715e-09
737,4,8020,0,1,1.99034820921792e-09
737,3,8020,0,1,1.82368188857364e-09
737,1,8020,1,1,1.68539443065781e-09
737,1,8020,0,1,1.2893187222986e-09
737,2,8020,-1,1,1.20061027766104e-09
737,4,8020,-1,1,1.12103810640891e-09
737,2,8020,-1,1,1.28597702045371e-09
737,2,8020,0,2,1.19342627615135e-09
737,2,8020,0,2,9.64662666444069e-10
737,2,8020,0,2,7.84367136036304e-10
737,3,8020,0,2,6.41708374149584e-10
737,2,8020,0,2,7.24708519733866e-10
737,1,8020,0,2,5.96578092101783e-10
737,2,8020,0,2,5.70988054406836e-10
737,2,8020,0,2,4.7290121900263e-10
737,2,8020,0,2,3.93980375828504e-10
737,4,8020,0,1,3.30098198361032e-10
737,1,8020,1,2,3.04592458141713e-10
737,3,8020,0,2,4.8377912370863e-10
737,1,8020,1,2,5.4134662805026e-10
737,4,8020,0,1,1.51809416459644e-08
737,1,8020,1,2,1.40515849538401e-08
737,3,8020,1,1,4.67154984065458e-08
737,2,8020,0,2,7.43451950296379e-07
737,2,8020,-1,1,6.26298208069673e-07
737,1,8020,0,2,4.24027895258563e-07
737,4,8020,-1,2,3.78483554471358e-07
737,1,8020,1,2,2.73623107678333e-07
737,1,8020,0,2,5.44052303199052e-07
737,2,8020,-1,1,4.95178729618712e-07
737,2,8020,0,2,3.38482530784449e-07
737,3,8020,0,2,2.6864748022321e-07
737,2,8020,-1,1,2.87522705358528e-07
737,1,8020,1,2,1.92440420504451e-07
737,2,8020,0,2,3.03776477324525e-07
737,4,8020,-1,2,2.35623718040559e-07
737,3,8020,1,1,1.69299138787111e-07
737,2,8020,0,2,3.71168897258621e-07
737,3,8020,0,1,2.90058383112639e-07
737,4,8020,0,1,2.77507043256258e-07
737,2,8020,-1,1,2.403627708925e-07
737,2,8020,0,2,1.5354863573902e-07
737,4,8020,0,1,1.1757130198795e-07
737,1,8020,1,1,1.02343945196003e-07
737,4,8020,0,1,4.82419092282435e-07
737,1,8020,0,1,4.21897772721552e-07
737,1,8020,0,1,3.15236870031452e-07
737,2,8020,0,2,2.37757713208418e-07
737,4,8020,0,1,1.83412226667574e-07
737,4,8020,0,1,1.61102176169358e-07
737,4,8020,0,1,1.42084224451774e-07
737,3,8020,0,2,1.25792138944356e-07
737,3,8020,0,1,1.30012627121447e-07
737,3,8020,1,2,1.24986441273653e-07
737,3,8020,1,1,1.00759295375938e-07
737,2,8020,-1,2,1.74628596397621e-07
737,4,8020,0,1,2.94509598454104e-07
737,1,8020,1,2,2.61680744402229e-07
737,4,8020,-1,1,3.69682155446361e-07
737,3,8020,1,1,4.74712707368975e-07
737,3,8020,0,1,6.59469310680306e-07
737,4,8020,0,1,6.31789284432637e-07
737,1,8020,1,2,5.65081954245453e-07
737,3,8020,0,2,7.18642682558029e-07
737,3,8020,1,1,6.45378143217634e-07
737,3,8020,0,2,7.78806261541384e-07
737,1,8020,1,2,6.82432186182331e-07
737,2,8020,0,2,8.05867770189408e-07
737,1,8020,1,2,6.31514523830275e-07
737,3,8020,0,2,7.06166606267161e-07
737,4,8020,-1,2,6.20144620385047e-07
737,4,8020,-1,1,3.6803200358104e-07
737,3,8020,0,2,4.8149234506815e-07
737,4,8020,0,1,4.23771473710859e-07
737,2,8020,0,2,3.71945704182821e-07
737,4,8020,-1,1,2.93293806877174e-07
737,2,8020,0,2,3.74786521829868e-07
737,2,8020,0,2,2.97292768416084e-07
737,3,8020,0,1,2.3716066819425e-07
737,1,8020,1,2,2.35376872404231e-07
737,1,8020,0,1,2.52545334320017e-07
737,4,8020,0,1,1.69215556747568e-07
737,3,8020,1,1,1.49486213451543e-07
737,1,8020,0,2,1.56521602672873e-07
737,1,8020,0,2,1.55426900410711e-07
737,3,8020,1,2,1.53531000326796e-07
737,4,8020,0,1,3.87306943245978e-07
737,1,8020,0,1,3.43178696321527e-07
737,4,8020,-1,2,2.3755895945433e-07
737,1,8020,0,1,1.42426545019552e-07
737,3,8020,1,1,9.95454406776669e-08
737,1,8020,1,2,1.07377387158264e-07
737,3,8020,0,1,1.06827233593953e-07
737,4,8020,0,2,1.05926153128627e-07
737,1,8020,0,1,1.86834234554623e-07
737,2,8020,-1,2,1.29028462751248e-07
737,1,8020,0,2,2.10534119926773e-07
737,3,8020,0,2,2.15475217175909e-07
737,3,8020,1,1,1.72257985755078e-07
737,4,8020,0,1,1.75365710590244e-07
737,1,8020,1,2,1.54549275166979e-07
737,2,8020,-1,2,1.48594750241656e-07
737,2,8020,0,2,2.29902250576035e-07
737,3,8020,1,1,1.86766382201605e-07
737,2,8020,0,2,1.8337519015763e-07
737,3,8020,1,1,1.49645860055264e-07
737,2,8020,0,2,1.42907586557884e-07
737,3,8020,0,1,1.17130260980619e-07
737,4,8020,0,1,1.20301974879738e-07
737,2,8020,0,2,1.06282071526879e-07
737,2,8020,0,2,8.74759514601369e-08
737,3,8020,1,1,7.22871692454657e-08
737,1,8020,0,1,6.82086926276209e-08
737,4,8020,0,1,4.70121336630272e-08
737,3,8020,1,1,4.16319085129832e-08
737,4,8020,-1,1,3.86009870640444e-08
737,4,8020,0,1,4.96603806383599e-08
737,2,8020,0,2,4.42192999445461e-08
737,2,8020,-1,1,3.66826769609312e-08
737,1,8020,1,2,2.00070516996116e-08
737,3,8020,1,1,1.8488964436109e-08
737,1,8020,0,2,1.69044107885642e-08
737,4,8020,-1,2,1.7733370782621e-08
737,4,8020,0,1,1.05242243339919e-08
737,1,8020,1,2,9.21307366405666e-09
737,2,8020,0,2,8.46730172210699e-09
737,4,8020,0,1,6.91697550455062e-09
737,2,8020,-1,1,6.06961273684354e-09
737,1,8020,1,1,3.28216448105647e-09
737,2,8020,0,2,3.7870484177532e-07
737,3,8020,1,1,3.04925613715907e-07
737,4,8020,-1,1,2.75663182181057e-07
