subj_i,state,block,reward,action,w
777,4,5050,-1,1,0.999529518415483
777,3,5050,0,2,0.999584354169174
777,3,5050,0,1,0.999502034248303
777,4,5050,0,1,0.999414184487014
777,2,5050,0,1,0.999345016830774
777,4,5050,0,1,0.999240391513065
777,1,5050,0,2,0.999149048032384
777,1,5050,1,1,0.999042760133433
777,2,5050,0,1,0.999739623444983
777,3,5050,0,2,0.999699611518154
777,1,5050,0,2,0.999646135491566
777,2,5050,-1,1,0.99958969776716
777,4,5050,0,1,0.99964093128409
777,1,5050,1,2,0.999597340214811
777,2,5050,0,1,0.999814007335252
777,1,5050,1,2,0.999787463528761
777,4,5050,0,1,0.999876204322419
777,1,5050,1,2,0.999861136283117
777,4,5050,0,1,0.999906610824796
777,1,5050,1,2,0.999895272504326
777,3,5050,0,2,0.999922340384787
777,2,5050,-1,1,0.999908953754253
777,3,5050,1,1,0.999919651912208
777,1,5050,0,2,0.999961039595939
777,3,5050,1,2,0.999957456432852
777,4,5050,0,1,0.999983762031767
777,3,5050,0,2,0.999981802612105
777,2,5050,0,1,0.999978376477454
777,4,5050,0,1,0.999975495531667
777,1,5050,0,2,0.999972564927979
777,2,5050,-1,1,0.99997002859947
777,3,5050,0,2,0.999973353701176
777,4,5050,0,1,0.99996847652613
777,3,5050,0,2,0.999964747760633
777,3,5050,1,2,0.999958471776299
777,1,5050,1,2,0.999980309075434
777,2,5050,0,1,0.999984689606132
777,2,5050,-1,1,0.999982777159153
777,1,5050,1,2,0.999984586885074
777,3,5050,1,2,0.99998735077422
777,4,5050,-1,1,0.999992957173788
777,4,5050,-1,1,0.999994059172635
777,1,5050,1,2,0.999994882542521
777,2,5050,0,1,0.999995621045784
777,2,5050,0,1,0.999995106211486
777,3,5050,0,2,0.999994547276949
777,2,5050,0,1,0.999993721592035
777,3,5050,1,2,0.999993024423517
777,4,5050,-1,1,0.999995693545301
777,4,5050,0,1,0.999996224232235
777,1,5050,0,2,0.999995855613196
777,2,5050,0,1,0.999995602726308
777,3,5050,1,2,0.999995127631138
777,2,5050,0,1,0.999996732100971
777,4,5050,0,1,0.999996388312557
777,4,5050,-1,1,0.999996037581988
777,2,5050,-1,1,0.999996508410824
777,3,5050,1,2,0.999996889913266
777,1,5050,1,2,0.999997777291397
777,4,5050,-1,1,0.99999805114931
777,1,5050,1,2,0.999998259475988
777,1,5050,0,2,0.999998432047255
777,3,5050,1,2,0.999998360123294
777,4,5050,-1,1,0.999998767827545
777,3,5050,1,2,0.99999888663507
777,3,5050,1,2,0.999999128972739
777,3,5050,1,2,0.999999295612695
777,2,5050,-1,1,0.999999414448739
777,1,5050,0,2,0.999999473971269
777,1,5050,1,2,0.999999448682848
777,3,5050,0,2,0.999999499465985
777,4,5050,-1,1,0.999999452420491
777,2,5050,-1,1,0.999999500154826
777,1,5050,0,2,0.999999547554692
777,1,5050,1,2,0.999999528120499
777,3,5050,0,2,0.999999566102235
777,4,5050,0,1,0.999999525428903
777,4,5050,-1,1,0.999999488553186
777,4,5050,-1,1,0.999999530733627
777,2,5050,-1,1,0.999999565946756
777,2,5050,-1,1,0.999999604441581
777,3,5050,0,2,0.999999637326707
777,4,5050,-1,1,0.999999603467223
777,4,5050,0,1,0.9999996305841
777,4,5050,0,1,0.999999605978964
777,1,5050,0,2,0.999999579572941
777,4,5050,0,1,0.999999563377075
777,1,5050,0,1,0.999999534007135
777,2,5050,-1,1,0.99999934036071
777,3,5050,0,2,0.999999391879399
777,4,5050,-1,1,0.999999335398844
777,3,5050,0,1,0.999999382559942
777,2,5050,-1,1,0.99999918577688
777,3,5050,0,2,0.999999245638301
777,3,5050,0,2,0.999999184677447
777,1,5050,1,2,0.999999118863246
777,2,5050,-1,1,0.999999164838049
777,3,5050,0,2,0.999999222745964
777,1,5050,1,2,0.999999160148706
777,1,5050,0,2,0.999999192985811
777,2,5050,-1,1,0.99999917920705
777,4,5050,-1,1,0.99999923297592
777,3,5050,1,2,0.999999283045455
777,4,5050,0,1,0.999999399715547
777,2,5050,0,1,0.999999362791548
777,2,5050,0,1,0.99999930971529
777,2,5050,-1,1,0.999999253390935
777,2,5050,0,1,0.999999301828896
777,1,5050,1,2,0.999999247094111
777,1,5050,0,2,0.999999271964948
