subj_i,state,block,reward,action,w
788,4,5050,0,1,0.000116869505486889
788,1,5050,1,2,0.000109969629807736
788,2,5050,-1,1,0.000125315087394727
788,2,5050,0,2,0.00118361170374171
788,4,5050,0,2,0.00105524998763241
788,3,5050,1,1,0.00102461373982939
788,3,5050,0,1,0.00108735554811078
788,2,5050,-1,2,0.00106660276625734
788,4,5050,0,1,0.0120658032231783
788,3,5050,1,1,0.0113986347168569
788,2,5050,0,1,0.0119660672947329
788,1,5050,0,1,0.0105624193223392
788,1,5050,0,1,0.00999774188890729
788,4,5050,-1,1,0.0094690549892882
788,1,5050,1,1,0.0575237260945597
788,3,5050,0,1,0.0688340591749721
788,1,5050,1,1,0.0677670288627096
788,2,5050,0,1,0.0785877322733596
788,2,5050,-1,1,0.0701241468050889
788,2,5050,0,1,0.342078238430784
788,2,5050,0,1,0.316657472893244
788,3,5050,0,1,0.292818696066981
788,1,5050,1,2,0.289211957039148
788,2,5050,0,1,0.326715178300134
788,1,5050,0,2,0.302973601110836
788,2,5050,-1,1,0.292353263120476
788,2,5050,0,1,0.578397980786385
788,3,5050,1,1,0.552949497095104
788,1,5050,1,2,0.563762512004667
788,2,5050,-1,1,0.598712403485973
788,3,5050,0,1,0.782315497411616
788,4,5050,-1,1,0.779693704858684
788,4,5050,0,1,0.938500653002264
788,3,5050,0,1,0.934717455869836
788,4,5050,0,2,0.933736364721047
788,4,5050,-1,1,0.929177675922782
788,4,5050,-1,2,0.966252717639386
788,2,5050,-1,1,0.98941269536105
788,4,5050,-1,1,0.994648187045386
788,4,5050,-1,2,0.997206473507203
788,2,5050,-1,2,0.99984101483093
788,1,5050,0,1,0.999983046211628
788,4,5050,0,2,0.999981607585462
788,3,5050,1,2,0.99997811386346
788,2,5050,-1,1,0.999984974053753
788,3,5050,1,2,0.999992065927511
788,4,5050,-1,2,0.999994170055643
788,1,5050,1,2,0.999999408064742
788,3,5050,0,2,0.999999458965675
788,3,5050,0,1,0.999999399474892
788,4,5050,0,1,0.999999369946752
788,1,5050,0,2,0.999999300395719
788,4,5050,0,2,0.99999928113552
788,3,5050,0,1,0.999999156518682
788,1,5050,0,2,0.999999114953949
788,1,5050,0,1,0.999999088507382
788,3,5050,0,1,0.99999900878811
788,4,5050,-1,1,0.999998959907984
788,3,5050,0,1,0.999999451920315
788,2,5050,0,1,0.999999424906478
788,1,5050,1,2,0.99999935838151
788,1,5050,0,2,0.999999395478444
788,4,5050,-1,2,0.999999385687206
788,1,5050,0,1,0.999999870620044
788,3,5050,1,2,0.999999857833969
788,2,5050,0,2,0.999999882248905
788,1,5050,0,2,0.99999985749957
788,3,5050,0,1,0.999999855942243
788,4,5050,0,2,0.999999846087897
788,3,5050,0,1,0.99999981773865
788,3,5050,0,2,0.999999805356748
788,2,5050,-1,2,0.999999796622185
788,3,5050,1,1,0.999999954528215
788,4,5050,0,2,0.999999961000581
788,1,5050,0,2,0.99999995395866
788,3,5050,1,1,0.999999953339654
788,4,5050,-1,2,0.999999959236052
788,4,5050,0,1,0.999999987676044
788,4,5050,-1,1,0.999999986131971
788,4,5050,-1,2,0.999999992497842
788,3,5050,0,2,0.999999997263247
788,4,5050,0,1,0.999999997034125
788,3,5050,0,2,0.999999996637917
788,4,5050,-1,1,0.999999996348922
788,1,5050,1,2,0.999999997926824
788,2,5050,0,1,0.999999998009258
788,2,5050,-1,1,0.999999997754299
788,4,5050,-1,1,0.999999998757859
788,4,5050,-1,1,0.999999999228946
788,1,5050,1,1,0.999999999486285
788,2,5050,-1,1,0.999999999610606
788,2,5050,-1,1,0.999999999766116
788,4,5050,0,1,0.999999999850056
788,2,5050,0,1,0.999999999833803
788,2,5050,-1,2,0.999999999815039
788,2,5050,-1,1,0.999999999946961
788,3,5050,0,2,0.999999999965877
788,1,5050,1,1,0.999999999962878
788,4,5050,0,2,0.999999999970745
788,2,5050,0,1,0.999999999964265
788,1,5050,1,1,0.999999999959794
788,1,5050,1,2,0.99999999996726
788,3,5050,1,2,0.999999999971301
788,2,5050,0,1,0.999999999977193
788,3,5050,0,2,0.99999999997438
788,1,5050,1,2,0.999999999972363
788,2,5050,0,1,0.999999999975213
788,3,5050,0,1,0.999999999972198
788,4,5050,-1,1,0.99999999997112
788,4,5050,-1,2,0.99999999997945
788,4,5050,0,1,0.999999999992434
788,1,5050,1,1,0.999999999991596
788,2,5050,-1,1,0.999999999993386
788,3,5050,0,1,0.999999999995585
788,3,5050,0,1,0.99999999999541
788,1,5050,0,2,0.999999999995224
788,2,5050,-1,2,0.999999999994925
788,1,5050,1,1,0.999999999998207
788,1,5050,0,2,0.999999999998527
788,1,5050,0,2,0.999999999998408
788,1,5050,0,2,0.999999999998278
788,2,5050,0,2,0.999999999998135
788,3,5050,1,1,0.999999999997701
788,3,5050,1,1,0.999999999997927
788,2,5050,-1,1,0.999999999998101
788,1,5050,0,2,0.999999999998711
788,2,8020,0,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,1,8020,0,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,1,8020,1,1,0.996024035286956
788,4,8020,0,1,0.996516800571229
788,3,8020,1,2,0.996516800571229
788,2,8020,-1,1,0.996516800571229
788,3,8020,1,1,0.996246322891098
788,4,8020,0,1,0.996830141537281
788,2,8020,0,2,0.996830141537281
788,1,8020,0,1,0.996974421693993
788,3,8020,0,2,0.996893343943383
788,4,8020,0,1,0.996777187408376
788,3,8020,0,2,0.996777187408376
788,1,8020,1,2,0.996661057938991
788,1,8020,0,1,0.996984437475615
788,3,8020,0,2,0.99680121818654
788,2,8020,0,2,0.9966899732696
788,3,8020,1,1,0.996834207048507
788,1,8020,1,1,0.99693423751192
788,3,8020,0,2,0.997536134471796
788,2,8020,-1,1,0.99737042642485
788,3,8020,1,1,0.996977073056637
788,3,8020,0,2,0.996917880446077
788,4,8020,-1,2,0.99661731579125
788,3,8020,0,2,0.996223316193882
788,1,8020,1,2,0.995866920188873
788,3,8020,1,1,0.996419175300358
788,3,8020,0,2,0.996080881956604
788,2,8020,0,2,0.995602991260401
788,2,8020,0,1,0.995945168072673
788,4,8020,-1,2,0.996001204661621
788,4,8020,0,1,0.995553215718401
788,1,8020,1,2,0.995913060872262
788,4,8020,-1,2,0.996354702625856
788,4,8020,-1,2,0.995829728448753
788,2,8020,0,2,0.995250443592588
788,3,8020,0,2,0.995616216910619
788,2,8020,-1,1,0.995097810180942
788,4,8020,-1,2,0.994077582452763
788,4,8020,-1,2,0.993284218133334
788,2,8020,0,2,0.992414680272132
788,4,8020,0,1,0.993193003441094
788,1,8020,1,2,0.993896021038142
788,2,8020,-1,1,0.994432880867734
788,2,8020,0,2,0.993127990898963
788,2,8020,0,2,0.993981129859661
788,4,8020,0,1,0.994706316464481
788,1,8020,0,1,0.995233829305254
788,1,8020,1,2,0.994509159268502
788,1,8020,0,1,0.994763167275954
788,1,8020,1,2,0.993827262176953
788,1,8020,1,2,0.993878307019527
788,4,8020,0,2,0.993869491341075
788,2,8020,0,2,0.993923140908585
788,4,8020,0,1,0.994633796030224
788,4,8020,0,1,0.995155456086468
788,3,8020,0,2,0.995610496209898
788,3,8020,0,2,0.995106385398683
788,1,8020,0,1,0.994560440310038
788,2,8020,-1,2,0.993288004820685
788,1,8020,0,2,0.907734823397988
788,4,8020,0,1,0.909238407911843
788,4,8020,-1,2,0.916828729932373
788,4,8020,-1,1,0.896286076489375
788,1,8020,0,2,0.812542612177034
788,3,8020,1,2,0.814807141415194
788,4,8020,0,1,0.874135701069966
788,2,8020,-1,1,0.875245390047813
788,2,8020,0,2,0.913603300915817
788,3,8020,0,2,0.917861426188049
788,4,8020,-1,1,0.909922892458599
788,3,8020,0,2,0.901465676102911
788,4,8020,0,2,0.892367837423851
788,1,8020,1,2,0.8899200966688
788,1,8020,1,2,0.887506197089061
788,2,8020,-1,1,0.88440759617091
788,1,8020,1,2,0.93245656661581
788,3,8020,0,2,0.930169541003363
788,4,8020,0,2,0.923664130911486
788,3,8020,0,2,0.921862576525282
788,3,8020,0,2,0.914830227381816
788,1,8020,0,1,0.907409651244124
788,3,8020,0,2,0.884276215078746
788,4,8020,0,1,0.874783938148849
788,2,8020,0,2,0.870408777772705
788,1,8020,1,2,0.873846941770035
788,2,8020,-1,2,0.866954875914581
788,3,8020,0,2,0.815819959356374
788,3,8020,1,1,0.802281990266598
788,4,8020,0,1,0.754134048828861
788,3,8020,0,2,0.746863468691393
788,2,8020,0,1,0.726280040959333
788,2,8020,0,1,0.72039344704136
788,3,8020,0,2,0.714468588292789
788,1,8020,1,2,0.692806164472187
788,2,8020,0,2,0.679005156969845
788,2,8020,-1,1,0.675076933541331
788,1,8020,1,2,0.761034615024514
788,3,8020,0,2,0.748744878880706
788,1,8020,1,2,0.729113865980956
788,1,8020,1,2,0.715413295453034
788,3,8020,0,1,0.700993610760725
788,4,8020,-1,1,0.725632265763626
788,4,8020,0,1,0.809110312169518
788,2,8020,0,2,0.795549571415756
788,3,8020,0,2,0.789333842492949
788,3,8020,1,2,0.773160555018206
788,1,8020,0,2,0.844520534540625
788,4,8020,-1,1,0.851686808813968
788,2,8020,0,2,0.951870783242882
788,4,8020,0,1,0.950133577730562
788,2,8020,-1,1,0.943720469540937
788,4,8020,-1,2,0.952049073901936
788,1,8020,1,2,0.970542407746355
788,4,8020,0,1,0.968546846437941
788,1,8020,1,2,0.96386188990409
788,2,8020,-1,2,0.961394347412878
788,2,8020,0,2,0.979688745386508
788,2,8020,-1,1,0.977615983480331
788,1,8020,1,2,0.981226925706348
788,2,8020,0,2,0.979905198549545
788,2,8020,0,2,0.977504559383031
788,3,8020,1,1,0.974874545664727
788,4,8020,0,1,0.96685188750536
788,3,8020,1,2,0.962025338240578
788,4,8020,0,1,0.975835526733689
788,4,8020,0,2,0.972351026747421
788,1,8020,1,2,0.971332072552104
788,3,8020,1,1,0.96931845596732
788,2,8020,-1,1,0.961278304877147
788,1,8020,1,2,0.963197541960306
788,1,8020,0,1,0.960620446330265
788,1,8020,0,1,0.941335274361881
788,4,8020,0,1,0.914075581924797
788,4,8020,0,1,0.903028177366463
788,2,8020,-1,2,0.890960682835731
788,3,8020,0,2,0.97659607437114
788,3,8020,0,2,0.973606627866346
788,2,8020,0,1,0.97030783735684
788,2,8020,-1,1,0.969871669813728
788,2,8020,-1,2,0.972457545112589
788,4,8020,0,1,0.998856566992406
788,3,8020,1,1,0.9987000412385
788,2,8020,0,2,0.998269372829691
788,2,8020,0,2,0.9979108351214
788,3,8020,1,1,0.997486203359344
788,4,8020,0,1,0.996626387984992
788,1,8020,0,2,0.99617416980234
788,2,8020,0,2,0.996517283142052
788,2,8020,-1,1,0.995823418640597
788,1,8020,1,2,0.996084884130249
788,1,8020,1,2,0.995670802902566
788,2,8020,-1,1,0.995214570644061
788,1,8020,1,2,0.995294203911132
788,4,8020,0,2,0.994800518175069
788,3,8020,0,2,0.9946535704896
788,3,8020,0,1,0.993784059700262
788,3,8020,0,2,0.994646828700848
788,2,8020,0,1,0.993827105602237
788,1,8020,1,2,0.993858944848101
788,1,8020,1,1,0.993218864102921
788,1,8020,0,2,0.997467099764185
788,4,8020,0,1,0.997672914916856
788,3,8020,1,1,0.997371964182421
788,4,8020,-1,2,0.996383153393596
788,4,8020,0,1,0.997102589620362
788,4,8020,0,1,0.996684275317081
788,4,8020,0,1,0.99621394801278
788,3,8020,0,2,0.995686186117804
788,2,8020,-1,1,0.994960499477111
788,3,8020,1,2,0.994900242381039
788,3,8020,0,2,0.997176681375413
788,1,8020,1,2,0.996718937034117
788,1,8020,1,2,0.996446503068187
788,4,8020,0,1,0.996150612116378
788,4,8020,0,1,0.995622899982318
788,3,8020,0,2,0.995032924812131
788,1,8020,1,2,0.994242213109937
