subj_i,state,block,reward,action,w
729,3,5050,0,1,0.693034140586255
729,2,5050,-1,1,0.693034140586255
729,4,5050,-1,1,0.693034140586255
729,1,5050,1,2,0.673115450469618
729,3,5050,1,1,0.60722924959507
729,2,5050,0,1,0.60722924959507
729,2,5050,0,1,0.60722924959507
729,4,5050,-1,1,0.60722924959507
729,1,5050,1,1,0.58523992623369
729,2,5050,0,1,0.624947471959524
729,4,5050,-1,2,0.624947471959524
729,4,5050,0,1,0.622284127986008
729,4,5050,-1,1,0.639675095027479
729,1,5050,1,1,0.628008647123997
729,4,5050,0,1,0.660523148743902
729,3,5050,0,1,0.675239115797375
729,1,5050,1,1,0.675239115797375
729,1,5050,0,2,0.701587221012208
729,4,5050,-1,1,0.61929105690369
729,4,5050,-1,1,0.608408906269157
729,3,5050,1,1,0.596894032742145
729,3,5050,1,1,0.596894032742145
729,3,5050,1,1,0.596894032742145
729,2,5050,0,1,0.596894032742145
729,3,5050,0,1,0.596894032742145
729,2,5050,-1,1,0.596894032742145
729,4,5050,-1,1,0.596894032742145
729,1,5050,1,1,0.584883481381042
729,3,5050,1,1,0.602473151923013
729,2,5050,0,1,0.602473151923013
729,3,5050,1,2,0.602473151923013
729,2,5050,-1,1,0.371968147950678
729,1,5050,1,1,0.371968147950678
729,1,5050,1,1,0.386478639024315
729,1,5050,0,1,0.398979912468356
729,2,5050,0,1,0.389990679251869
729,4,5050,-1,2,0.389990679251869
729,3,5050,0,1,0.380594928730148
729,1,5050,0,1,0.373437594588773
729,2,5050,-1,1,0.364603436877851
729,4,5050,-1,1,0.364603436877851
729,3,5050,0,1,0.357939388344024
729,1,5050,0,1,0.35117201876298
729,4,5050,0,1,0.342546373474841
729,1,5050,1,1,0.353283055253332
729,4,5050,-1,1,0.365586514949988
729,4,5050,0,1,0.359640761895586
729,2,5050,0,1,0.369207600815438
729,1,5050,1,1,0.369207600815438
729,1,5050,1,1,0.380110722161744
729,4,5050,-1,1,0.389740503691747
729,3,5050,0,1,0.384269263859817
729,2,5050,-1,1,0.37749621410183
729,1,5050,1,2,0.37749621410183
729,1,5050,1,1,0.664614365173238
729,4,5050,0,1,0.678661590844168
729,3,5050,0,2,0.686541188731258
729,3,5050,0,1,0.724005805359994
729,3,5050,1,2,0.721070489640205
729,4,5050,-1,1,0.693941906978606
729,2,5050,-1,1,0.689507654704009
729,1,5050,0,2,0.689507654704009
729,1,5050,0,2,0.530020322191466
729,4,5050,-1,1,0.369334836423642
729,2,5050,0,1,0.364027890219441
729,4,5050,-1,1,0.364027890219441
729,4,5050,0,1,0.358354718646438
729,2,5050,-1,2,0.367623540772685
729,3,5050,0,1,0.278448822574952
729,2,5050,0,1,0.270385224459834
729,2,5050,-1,1,0.265459134684653
729,1,5050,0,1,0.269026650576986
729,2,5050,0,2,0.267469777758328
729,4,5050,-1,1,0.615444222909164
729,3,5050,0,2,0.610122185761835
729,2,5050,0,1,0.552648850644259
729,3,5050,0,2,0.554772569737066
729,3,5050,1,1,0.493070626187287
729,4,5050,0,1,0.50309596860743
729,1,5050,1,1,0.512070120795386
729,2,5050,-1,2,0.515232301569999
729,3,5050,0,1,0.44813403943532
729,2,5050,-1,1,0.44458564551582
729,3,5050,1,1,0.447509112036604
729,2,5050,0,1,0.45578285008216
729,1,5050,1,1,0.45229885046087
729,3,5050,1,1,0.45427848893312
729,1,5050,0,1,0.460558332506253
729,4,5050,-1,1,0.459627498751626
729,3,5050,1,2,0.454529309575806
729,2,5050,-1,1,0.725112490455615
729,4,5050,-1,1,0.72744253195003
729,3,5050,1,2,0.72308111174893
729,1,5050,0,2,0.990151630787941
729,1,5050,0,2,0.981513535758956
729,1,8020,0,1,0.0010000002422509
729,2,8020,-1,1,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,2,8020,0,2,0.0010000002422509
729,3,8020,1,2,0.000768577613788285
729,1,8020,0,1,0.000768577613788285
729,2,8020,-1,2,0.000768577613788285
729,1,8020,0,1,0.00083824656732011
729,4,8020,0,1,0.00083824656732011
729,4,8020,0,1,0.00083824656732011
729,1,8020,1,2,0.00083824656732011
729,3,8020,0,2,0.000380223499842357
729,3,8020,1,2,0.000380223499842356
729,4,8020,0,1,0.000380223499842356
729,1,8020,0,2,0.000380223499842357
729,3,8020,1,2,0.000525549816866227
729,2,8020,0,2,0.000525549816866227
729,1,8020,1,2,0.000442400762513211
729,1,8020,0,2,0.000252531883716819
729,2,8020,-1,2,0.000269057178870613
729,4,8020,0,1,0.000291652449290455
729,4,8020,0,1,0.000291652449290455
729,4,8020,-1,1,0.000291652449290455
729,3,8020,0,2,0.000291652449290455
729,3,8020,1,2,0.000291652449290455
729,3,8020,0,2,0.000291652449290455
729,1,8020,1,2,0.000291652449290455
729,4,8020,0,1,0.00018859425861869
729,4,8020,0,1,0.00018859425861869
729,2,8020,-1,2,0.00018859425861869
729,3,8020,1,2,0.000199692842274625
729,2,8020,-1,1,0.000199692842274625
729,2,8020,0,2,0.000163493950827202
729,3,8020,0,2,0.000131806431996394
729,2,8020,-1,1,0.000131806431996394
729,2,8020,0,2,9.97532488026383e-05
729,4,8020,0,1,7.5460137616542e-05
729,2,8020,0,2,7.5460137616542e-05
729,1,8020,1,2,5.84627700051138e-05
729,1,8020,1,2,3.94786774863236e-05
729,4,8020,0,1,2.7621568785212e-05
729,3,8020,0,2,2.7621568785212e-05
729,3,8020,0,2,2.7621568785212e-05
729,2,8020,0,2,2.7621568785212e-05
729,4,8020,0,1,2.1834155835426e-05
729,3,8020,0,2,2.1834155835426e-05
729,3,8020,0,2,2.1834155835426e-05
729,1,8020,0,2,2.1834155835426e-05
729,4,8020,0,1,2.33811682973134e-05
729,1,8020,1,2,2.33811682973134e-05
729,3,8020,0,2,1.72756447647635e-05
729,4,8020,0,1,1.72756447647635e-05
729,2,8020,0,2,1.72756447647635e-05
729,2,8020,-1,2,1.38922420027572e-05
729,1,8020,1,2,1.70909958971482e-05
729,4,8020,0,1,1.29015100966805e-05
729,2,8020,0,2,1.29015100966805e-05
729,1,8020,1,2,1.06665746341582e-05
729,4,8020,0,1,8.20286669422475e-06
729,3,8020,0,2,8.20286669422475e-06
729,3,8020,0,2,8.20286669422475e-06
729,1,8020,1,2,8.20286669422475e-06
729,1,8020,1,2,6.41164204946286e-06
729,3,8020,0,2,5.08403402638872e-06
729,4,8020,0,1,5.08403402638872e-06
729,1,8020,1,2,5.08403402638872e-06
729,3,8020,0,2,4.08313459212734e-06
729,3,8020,1,2,4.08313459212734e-06
729,4,8020,0,1,4.08313459212734e-06
729,2,8020,0,2,4.08313459212734e-06
729,2,8020,-1,2,3.41442021124177e-06
729,2,8020,-1,2,4.13586608128195e-06
729,3,8020,0,2,4.86173164410185e-06
729,2,8020,0,2,4.86173164410185e-06
729,2,8020,0,2,4.17755463391666e-06
729,3,8020,1,2,3.61600149602004e-06
729,4,8020,0,1,3.61600149602004e-06
729,4,8020,0,1,3.61600149602004e-06
729,1,8020,1,2,3.61600149602004e-06
729,1,8020,1,2,2.93750849768215e-06
729,1,8020,1,2,2.41102215284607e-06
729,4,8020,0,1,1.99742918036629e-06
729,2,8020,0,2,1.99742918036629e-06
729,1,8020,1,2,1.74044599067937e-06
729,3,8020,0,2,1.45416269301851e-06
729,2,8020,0,2,1.45416269301851e-06
729,4,8020,0,1,1.27476791374724e-06
729,4,8020,-1,1,1.27476791374724e-06
729,4,8020,0,1,1.27476791374724e-06
729,2,8020,0,2,1.27476791374724e-06
729,2,8020,0,2,1.12371597867678e-06
729,3,8020,0,2,9.95622166677613e-07
729,2,8020,0,2,9.95622166677613e-07
729,1,8020,1,2,8.86284438289558e-07
729,2,8020,0,2,7.46258918334268e-07
729,4,8020,0,1,6.67199918130065e-07
729,4,8020,0,1,6.67199918130065e-07
729,3,8020,0,2,6.67199918130065e-07
729,1,8020,1,2,6.67199918130065e-07
729,4,8020,-1,1,5.65793252821317e-07
729,4,8020,-1,1,5.65793252821316e-07
729,2,8020,0,2,5.65793252821316e-07
729,3,8020,0,2,5.07897362358426e-07
729,2,8020,0,2,5.07897362358426e-07
729,4,8020,0,1,4.57640006380139e-07
729,4,8020,0,1,4.57640006380139e-07
729,1,8020,1,2,4.57640006380139e-07
729,3,8020,0,2,3.90630190551033e-07
729,3,8020,0,2,3.90630190551033e-07
729,2,8020,0,2,3.90630190551033e-07
729,3,8020,0,2,3.53210864805256e-07
729,1,8020,1,2,3.53210864805256e-07
729,3,8020,0,2,3.03318426121354e-07
729,3,8020,0,2,3.03318426121354e-07
729,1,8020,1,2,3.03318426121354e-07
729,1,8020,1,2,2.61934888687604e-07
729,4,8020,-1,1,2.2737631064733e-07
729,1,8020,0,2,2.2737631064733e-07
729,1,8020,1,2,2.84283880539501e-07
729,2,8020,0,2,2.49097822294797e-07
729,3,8020,0,2,2.25974534395223e-07
729,4,8020,0,1,2.25974534395223e-07
729,4,8020,0,1,2.25974534395223e-07
729,2,8020,-1,2,2.25974534395223e-07
729,1,8020,1,2,2.74841833310471e-07
729,2,8020,0,2,2.4184542374355e-07
729,2,8020,0,2,2.20703725724128e-07
729,3,8020,0,2,2.01956480841474e-07
729,3,8020,0,2,2.01956480841474e-07
729,4,8020,0,1,2.01956480841474e-07
729,2,8020,0,2,2.01956480841474e-07
729,3,8020,0,2,1.85274036203479e-07
729,1,8020,1,2,1.85274036203479e-07
729,4,8020,-1,1,1.63678931435107e-07
729,4,8020,0,1,1.63678931435107e-07
729,1,8020,0,2,1.63678931435107e-07
729,3,8020,1,2,2.01890071442799e-07
729,4,8020,-1,1,2.01890071442799e-07
729,2,8020,0,2,2.01890071442799e-07
729,3,8020,0,2,1.85660002955807e-07
729,3,8020,0,2,1.85660002955807e-07
729,3,8020,0,2,1.85660002955807e-07
729,2,8020,0,2,1.85660002955807e-07
729,2,8020,0,2,1.71124193876447e-07
729,2,8020,0,2,1.58067187116936e-07
729,4,8020,0,1,1.46305589408442e-07
729,4,8020,-1,1,1.46305589408442e-07
729,4,8020,0,1,1.46305589408442e-07
729,1,8020,1,2,1.46305589408442e-07
729,4,8020,0,1,1.30191655556241e-07
729,1,8020,1,2,1.30191655556241e-07
729,2,8020,0,2,1.1623673696974e-07
729,1,8020,0,2,1.0779702444315e-07
729,2,8020,0,2,1.30930795321644e-07
729,2,8020,0,2,1.21648825626895e-07
729,1,8020,1,2,1.13223960648674e-07
729,3,8020,0,2,1.0170510548769e-07
729,2,8020,0,2,1.0170510548769e-07
729,1,8020,1,2,9.48203902014803e-08
729,4,8020,-1,1,8.54130879661602e-08
729,1,8020,1,2,8.54130879661602e-08
729,4,8020,-1,2,7.71441941054427e-08
729,1,8020,0,2,2.36209440103375e-08
729,1,8020,1,2,2.83833315546653e-08
729,2,8020,0,2,2.57623909834525e-08
729,1,8020,1,2,2.40569417416821e-08
729,3,8020,0,2,2.18856288289357e-08
729,3,8020,0,2,2.18856288289357e-08
729,3,8020,0,2,2.18856288289357e-08
729,2,8020,0,2,2.18856288289357e-08
729,3,8020,0,2,2.04680978682937e-08
729,2,8020,0,2,2.04680978682937e-08
729,4,8020,0,1,1.91703976319143e-08
729,1,8020,1,2,1.87473760743736e-08
729,3,8020,1,2,1.70926280838148e-08
729,3,8020,1,2,1.70926280838148e-08
729,1,8020,0,2,1.70926280838148e-08
729,4,8020,-1,1,2.03379161234829e-08
729,1,8020,1,2,2.15692205901134e-08
729,4,8020,0,1,1.97458703975478e-08
