subj_i,state,block,reward,action,w
768,4,8020,-1,1,7.09562080130195e-06
768,2,8020,0,2,1.00590808398346e-05
768,2,8020,0,2,8.11013078703944e-06
768,4,8020,-1,1,6.56506303015268e-06
768,3,8020,0,2,9.05195840410548e-06
768,4,8020,-1,2,9.45616967655181e-06
768,2,8020,0,2,7.42587906106929e-06
768,1,8020,1,2,6.03448792836939e-06
768,1,8020,1,2,5.24582013519857e-06
768,3,8020,0,2,4.5009635947673e-06
768,2,8020,0,1,4.68988392641429e-06
768,2,8020,-1,2,7.94239683348033e-06
768,4,8020,0,1,1.15581903416396e-05
768,2,8020,0,2,8.99968970194436e-06
768,4,8020,-1,2,7.46358061822664e-06
768,3,8020,1,1,5.76678756159676e-06
768,3,8020,0,2,5.17684550320331e-06
768,2,8020,0,2,5.28455542787672e-06
768,3,8020,1,1,4.39531919607211e-06
768,1,8020,0,1,3.68949462403708e-06
768,1,8020,1,2,3.46982908507598e-06
768,3,8020,1,1,2.89626877262345e-06
768,3,8020,1,1,2.35295540098249e-06
768,1,8020,1,2,1.86891679242941e-06
768,1,8020,1,2,1.54922407260623e-06
768,1,8020,1,2,1.27772712734795e-06
768,1,8020,0,2,1.04997309137749e-06
768,3,8020,1,1,1.1429677733246e-06
768,3,8020,0,2,8.93555654209628e-07
768,1,5050,0,1,0.00100002435915758
768,1,5050,0,2,0.00100002435915758
768,1,5050,0,1,0.00104847233527912
768,4,5050,-1,2,0.00109170563122414
768,4,5050,0,2,0.00109170563122414
768,4,5050,0,1,0.00109170563122414
768,4,5050,-1,1,0.00108310494922576
768,4,5050,0,1,0.00109981957313817
768,1,5050,0,1,0.00109278234746258
768,4,5050,-1,2,0.00113163812874947
768,3,5050,0,2,0.00108724863585455
768,2,5050,0,2,0.00108724863585455
768,2,5050,0,1,0.00108724863585455
768,4,5050,-1,1,0.00113991752690203
768,1,5050,1,1,0.00121728232280552
768,1,5050,1,1,0.00115824657897374
768,2,5050,-1,1,0.00110467219957904
768,3,5050,1,2,0.00104532904145395
768,1,5050,1,1,0.00104532904145395
768,2,5050,-1,1,0.000999112614648624
768,2,5050,0,1,0.000948174196444406
768,2,5050,0,1,0.000992719124817545
768,3,5050,1,1,0.00103313523163907
768,3,5050,0,1,0.000801539547264732
768,3,5050,1,1,0.000916733176952217
768,1,5050,1,1,0.000703227213256797
768,4,5050,0,2,0.000673443875437196
768,1,5050,0,1,0.000671648874885795
768,4,5050,-1,1,0.000676628448797393
768,2,5050,-1,1,0.000684117732189673
768,4,5050,-1,1,0.000653860843928786
768,3,5050,0,1,0.000655363802529203
768,2,5050,0,1,0.000722466629293218
768,1,5050,0,1,0.000749701398495185
768,4,5050,-1,2,0.000754787203764479
768,2,5050,0,2,0.000826950776063378
768,1,5050,1,1,0.000829318018980874
768,4,5050,0,1,0.000798160298016676
768,1,5050,1,1,0.000772882935053613
768,1,5050,1,1,0.000744896256466146
768,3,5050,1,1,0.000718865587109188
768,2,5050,0,2,0.000539180451841045
768,3,5050,0,1,0.000534762666249637
768,3,5050,1,1,0.000576014747242026
768,4,5050,-1,1,0.000415224262218297
768,4,5050,0,1,0.000430910239351385
768,2,5050,-1,2,0.000418028558176333
768,4,5050,0,2,0.000428923120675062
768,3,5050,1,1,0.000413306957595076
768,2,5050,-1,1,0.000276409010262885
768,3,5050,0,1,0.00025855817560882
768,3,5050,1,1,0.000271785114548877
768,2,5050,-1,2,0.000156659252217
768,1,5050,1,2,0.000165060173068576
768,1,5050,0,1,8.23542793718945e-06
768,2,5050,0,1,8.3255028574904e-06
768,3,5050,0,1,8.52125848680761e-06
768,3,5050,0,1,8.87804128271928e-06
768,3,5050,0,1,9.23492197051927e-06
768,2,5050,-1,1,9.5918908836875e-06
768,3,5050,0,1,9.40298120515241e-06
768,2,5050,-1,2,9.75299799801692e-06
768,2,5050,-1,1,1.01233109868771e-05
768,1,5050,1,1,1.0220102435093e-05
768,1,5050,1,1,5.35815609019106e-06
768,4,5050,-1,1,1.90443400473467e-05
768,3,5050,1,2,1.90891460029537e-05
768,3,5050,1,2,1.05138029255831e-06
768,1,5050,0,2,3.9010720029136e-08
768,2,5050,0,1,5.6422032512531e-08
768,1,5050,1,1,5.63089366121156e-08
768,2,5050,-1,2,8.92712201558378e-08
768,1,5050,1,1,9.11819371536227e-08
768,4,5050,0,1,1.18894440472082e-07
768,2,5050,-1,1,1.19474559023173e-07
768,4,5050,0,2,1.2412350878785e-07
768,4,5050,-1,2,1.18399512958453e-07
768,1,5050,0,1,1.2628578311122e-07
768,1,5050,1,1,1.23601609161608e-07
768,3,5050,0,1,1.47600945305412e-07
768,2,5050,-1,1,1.49840920975389e-07
768,3,5050,0,1,1.54285828316252e-07
768,1,5050,1,2,1.56526352325758e-07
768,3,5050,0,1,6.41262943749845e-08
768,1,5050,1,1,6.50188020610094e-08
768,2,5050,-1,1,8.52697213765882e-08
768,3,5050,1,2,8.71394581830337e-08
768,4,5050,0,2,1.39765017003521e-08
768,1,5050,0,1,1.33848332361662e-08
768,2,5050,0,2,1.28385376582492e-08
768,2,5050,0,1,1.17883119029637e-08
768,1,5050,0,2,1.19226353418364e-08
768,1,5050,1,1,1.35151761670471e-08
768,3,5050,1,1,1.63806901287743e-08
768,3,5050,1,2,2.04941415391463e-08
768,4,5050,-1,1,1.0310982111222e-08
768,3,5050,0,1,1.00551060309138e-08
768,4,5050,-1,1,9.1449422616471e-09
768,3,5050,1,1,8.85605755819362e-09
768,3,5050,1,2,5.15232473312565e-08
768,1,5050,1,1,5.54550129301266e-08
768,4,5050,0,1,6.45362562810192e-08
768,2,5050,0,2,6.72189774271237e-08
768,4,5050,-1,1,6.27323352537725e-08
768,4,5050,0,1,6.08697500750639e-08
768,1,5050,1,1,6.32147985577741e-08
768,4,5050,-1,2,7.13815695443986e-08
768,2,5050,0,2,7.78828065263544e-08
768,2,5050,0,1,7.1965327884939e-08
768,4,5050,0,2,7.57806904104209e-08
768,2,5050,-1,1,7.10505478999211e-08
768,2,5050,0,1,6.79137219838384e-08
768,4,5050,-1,2,7.13296068455583e-08
768,3,5050,1,1,7.72965989863655e-08
768,3,5050,1,1,1.14976497647394e-06
768,2,5050,0,2,5.24916259364249e-06
768,4,5050,0,1,4.90448099474801e-06
768,3,5050,0,1,4.93288500072737e-06
768,1,5050,1,1,4.29080287140076e-06
768,4,5050,0,1,4.7343385082717e-06
768,3,5050,1,1,4.72282856238945e-06
768,3,5050,1,1,1.42215152472449e-05
768,1,5050,1,1,3.37972301454242e-05
768,3,5050,1,2,3.66179603035931e-05
768,3,5050,0,1,0.000112217006051991
768,2,5050,0,1,9.66448667966982e-05
768,2,5050,-1,1,0.00010261332612314
768,4,5050,0,2,9.67880234152548e-05
768,3,5050,1,2,9.51464805350891e-05
768,2,5050,-1,2,0.000818839225711647
768,4,5050,-1,2,0.000904287542871341
768,1,5050,0,2,0.000933257380684727
768,3,5050,1,1,0.000935218833507125
768,1,5050,0,1,0.00218638661542514
768,4,5050,0,2,0.00215430268921491
768,1,5050,0,1,0.00212153146039949
768,2,5050,-1,1,0.00208937415244677
768,4,5050,0,1,0.00200881923143716
768,2,5050,0,1,0.00202558859710685
768,1,5050,0,2,0.00211562156076472
768,4,5050,-1,2,0.00213078656440833
768,2,5050,0,1,0.00214851880443229
768,1,5050,1,1,0.00222705097473221
768,3,5050,1,2,0.00229639043120986
768,1,5050,0,1,0.040028675729615
768,2,5050,-1,1,0.0397793822359121
768,2,5050,0,2,0.0385681631684003
768,4,5050,0,2,0.0361460766172248
768,3,5050,0,1,0.0362982732764413
768,2,5050,-1,2,0.0304807217199331
768,1,5050,0,1,0.0334140606352611
768,2,5050,0,2,0.033180064515228
768,2,5050,-1,2,0.0312460801934251
768,1,5050,0,1,0.0339717127350331
768,2,5050,0,1,0.0337115532111669
768,4,5050,0,1,0.0347654785318178
768,4,5050,-1,2,0.0347027065852398
768,1,5050,0,1,0.0342844146731888
768,4,5050,0,2,0.0340015867054967
768,1,5050,0,1,0.0347202394542242
768,2,5050,0,1,0.0344153686250146
768,4,5050,0,2,0.035243595795575
768,3,5050,0,1,0.0356455685070377
768,4,5050,0,2,0.0300324122760412
768,3,5050,1,1,0.0301217352579342
768,3,5050,1,1,0.0638882226910311
768,4,5050,0,1,0.119499201819081
768,4,5050,-1,2,0.121335953953784
768,4,5050,-1,2,0.120120166294189
768,2,5050,0,1,0.117791323184099
768,1,5050,1,2,0.119693114404716
768,1,5050,0,1,0.116537527275255
768,1,5050,1,2,0.113801187646904
768,4,5050,0,1,0.140868000864286
768,3,5050,1,1,0.137921838404512
768,3,5050,0,2,0.22714555299117
768,1,5050,1,1,0.178963559777096
768,3,5050,1,1,0.200611518136773
768,3,5050,1,2,0.298229249413376
768,2,5050,-1,1,0.723353963605904
