subj_i,state,block,reward,action,w
749,1,8020,0,1,0.775690398599544
749,4,8020,-1,2,0.721239787634068
749,2,8020,-1,2,0.649145096213785
749,3,8020,1,1,0.552105461812296
749,1,8020,0,2,0.508772549309776
749,2,8020,-1,1,0.542826803123262
749,2,8020,0,2,0.418030534612161
749,4,8020,-1,2,0.482779299752253
749,2,8020,0,2,0.39811353575383
749,1,8020,1,2,0.460612811534305
749,3,8020,0,2,0.451713956742831
749,3,8020,1,2,0.428452022961999
749,2,8020,-1,1,0.442331051321789
749,4,8020,0,1,0.318293719805788
749,1,8020,1,2,0.458662256848513
749,4,8020,-1,2,0.44987009716163
749,4,8020,0,1,0.361447265824209
749,4,8020,0,1,0.506717569993539
749,1,8020,1,2,0.647039840511755
749,1,8020,0,2,0.638990141470127
749,3,8020,1,2,0.66795979945397
749,2,8020,-1,1,0.679945687921333
749,1,8020,1,1,0.555080878301631
749,3,8020,0,2,0.577187769079485
749,4,8020,-1,2,0.554900904508207
749,3,8020,1,1,0.453971289461718
749,3,8020,1,2,0.408888471848624
749,4,8020,-1,2,0.423623187917031
749,4,8020,0,1,0.325728272755671
749,1,8020,1,2,0.466960746371558
749,1,8020,0,2,0.459426349827612
749,4,8020,0,2,0.486126447893741
749,1,8020,1,2,0.506719970536583
749,3,8020,0,2,0.499397915037474
749,2,8020,-1,1,0.474302402587435
749,4,8020,0,1,0.345596832298681
749,2,8020,-1,1,0.485721417572171
749,4,8020,-1,1,0.355040611055235
749,3,8020,0,1,0.116293843201481
749,1,8020,1,2,0.172966464700084
749,4,8020,-1,2,0.168850518741827
749,2,8020,0,2,0.102957354475804
749,3,8020,1,1,0.137529618044673
749,1,8020,1,2,0.117375366171126
749,1,8020,0,2,0.114423521531885
749,2,8020,0,2,0.125066787245427
749,2,8020,0,1,0.164676433802535
749,1,8020,1,2,0.196679553255555
749,3,8020,0,2,0.192310113841859
749,3,8020,0,2,0.178699086530858
749,3,8020,1,1,0.165918055951249
749,4,8020,0,1,0.139660244693362
749,2,8020,-1,2,0.219364109548136
749,3,8020,0,2,0.118761348345426
749,2,8020,0,2,0.108652133416582
749,1,8020,1,2,0.141512434000493
749,4,8020,0,1,0.138183826133939
749,2,8020,0,2,0.215083953067081
749,2,8020,-1,1,0.269138453602506
749,3,8020,1,1,0.160285061806072
749,1,8020,1,2,0.133646351263681
749,2,8020,0,1,0.130499208053791
749,4,8020,-1,2,0.156899810606856
749,4,5050,-1,2,0.288606858859423
749,2,5050,-1,1,0.288606858859423
749,1,5050,0,2,0.288606858859423
749,2,5050,0,1,0.288606858859423
749,4,5050,0,2,0.288606858859423
749,1,5050,1,2,0.288606858859423
749,1,5050,0,2,0.288606858859423
749,4,5050,0,2,0.288606858859423
749,3,5050,0,2,0.288606858859423
749,4,5050,0,1,0.288606858859423
749,2,5050,-1,2,0.335531630282514
749,1,5050,0,2,0.319789200199144
749,4,5050,0,2,0.319789200199144
749,4,5050,-1,1,0.328451756035614
749,1,5050,1,2,0.304647387279673
749,3,5050,0,2,0.304647387279673
749,1,5050,0,2,0.304647387279673
749,3,5050,1,2,0.304647387279673
749,4,5050,-1,2,0.304647387279673
749,3,5050,1,1,0.290205622384146
749,3,5050,0,1,0.283334936768776
749,3,5050,1,2,0.301839182550616
749,1,5050,0,2,0.299404484299192
749,4,5050,0,1,0.299404484299192
749,4,5050,-1,2,0.360874838344041
749,4,5050,0,1,0.340882320955663
749,1,5050,1,2,0.417227955900161
749,2,5050,0,2,0.417227955900161
749,3,5050,0,1,0.453870658149593
749,1,5050,0,2,0.46901351725114
749,4,5050,-1,2,0.46901351725114
749,1,5050,0,2,0.442832886645817
749,3,5050,1,2,0.442832886645817
749,3,5050,1,2,0.435352289540497
749,4,5050,0,2,0.42799042338306
749,1,5050,0,2,0.458183780166909
749,2,5050,-1,1,0.458183780166909
749,4,5050,0,2,0.4406964723728
749,3,5050,1,1,0.469549014218829
749,2,5050,0,2,0.467841639154971
749,1,5050,1,2,0.523442958453197
749,3,5050,1,2,0.523442958453197
749,4,5050,0,2,0.517862375655666
749,3,5050,1,2,0.545456099832482
749,2,5050,-1,2,0.539920599683499
749,3,5050,0,2,0.509897961115884
749,2,5050,-1,2,0.524914601894375
749,2,5050,0,2,0.494617053869721
749,1,5050,1,2,0.535449836611199
749,1,5050,1,1,0.535449836611199
749,2,5050,-1,2,0.508055506833222
749,2,5050,-1,1,0.477757911390126
749,4,5050,0,2,0.412723406934407
749,2,5050,0,1,0.438568772289495
749,2,5050,0,2,0.51857517709551
749,2,5050,0,2,0.569603992784936
749,1,5050,0,2,0.617071633797395
749,3,5050,0,2,0.613138216305345
749,3,5050,0,1,0.625710979790477
749,2,5050,-1,1,0.641100483451729
749,2,5050,-1,2,0.570337376344241
749,3,5050,1,2,0.509918898341731
749,4,5050,-1,2,0.500877724870332
749,4,5050,-1,1,0.475767095689517
749,2,5050,-1,2,0.384189795922226
749,1,5050,0,2,0.327655089424609
749,1,5050,1,2,0.324065019492121
749,1,5050,1,2,0.326040145496943
749,2,5050,0,1,0.327942275141775
749,4,5050,0,2,0.415600109675824
749,1,5050,0,1,0.448057427534561
749,2,5050,0,1,0.520200130379238
749,1,5050,1,1,0.608734919017542
749,1,5050,1,2,0.580080255605714
749,4,5050,-1,2,0.580368782288963
749,1,5050,0,2,0.543222013361242
749,3,5050,1,2,0.542848860911123
749,3,5050,0,1,0.533925604153474
749,3,5050,0,2,0.539698257384238
749,2,5050,0,1,0.569791968334093
749,3,5050,0,1,0.651986177044832
749,2,5050,0,2,0.662512843848782
749,2,5050,-1,2,0.710235815497519
749,3,5050,1,1,0.646087270125208
749,3,5050,0,2,0.641958767227873
749,3,5050,0,2,0.67078125206921
749,4,5050,0,2,0.696188234586205
749,1,5050,0,2,0.720328209660705
749,4,5050,-1,1,0.719790140785597
749,4,5050,0,1,0.618604643272049
749,2,5050,0,2,0.714782668305808
749,1,5050,0,2,0.753310848930459
749,2,5050,0,2,0.752621435750738
749,3,5050,0,2,0.786470381679922
749,1,5050,0,2,0.804081330536831
749,4,5050,-1,2,0.80335072712172
749,4,5050,0,2,0.766405585494031
749,4,5050,-1,1,0.79109996504051
749,4,5050,0,1,0.690828919952605
749,1,5050,0,2,0.77204071445434
749,3,5050,0,2,0.771078758215066
749,3,5050,0,2,0.788231407845351
749,3,5050,1,2,0.803237950042874
749,2,5050,0,2,0.79551087648029
749,1,5050,1,1,0.823971662115606
749,1,5050,1,2,0.796070367631218
749,4,5050,-1,2,0.798108291255615
749,2,5050,0,2,0.747315401217406
749,3,5050,0,2,0.779643678004967
749,3,5050,0,2,0.794261243517136
749,3,5050,0,1,0.807176910053555
749,2,5050,-1,2,0.83660873215253
749,1,5050,0,2,0.792989616983856
749,4,5050,-1,1,0.789837866364753
749,2,5050,-1,2,0.67659195959406
749,1,5050,1,1,0.609066513743029
749,2,5050,-1,2,0.564208358822366
749,4,5050,-1,1,0.489572485202832
749,2,5050,-1,1,0.346277205555667
749,4,5050,-1,1,0.207234979149228
749,1,5050,1,2,0.125154523132676
749,3,5050,0,1,0.127449862535025
749,2,5050,-1,2,0.149331115611961
749,3,5050,1,1,0.108206208805631
749,2,5050,-1,1,0.0989862816490025
749,1,5050,0,1,0.0477470349893935
749,2,5050,-1,1,0.0684095624215103
749,3,5050,0,1,0.0319104508045362
749,4,5050,0,2,0.0376984035405043
749,2,5050,0,1,0.0471017374309151
749,3,5050,0,2,0.0685530964112605
749,1,5050,1,1,0.0767072105344577
749,2,5050,0,1,0.0655322250265916
749,2,5050,0,2,0.093578588741166
749,1,5050,0,2,0.111964066779468
749,1,5050,1,1,0.109629109985687
749,3,5050,0,2,0.0931655333045295
749,3,5050,0,1,0.103212281075054
749,4,5050,0,2,0.122542153667414
749,2,5050,-1,1,0.149040955088746
749,2,5050,0,1,0.0713953949687342
749,4,5050,-1,2,0.0987941291170518
749,1,5050,1,1,0.0638850679432147
749,3,5050,0,1,0.0539318995696359
749,3,5050,0,1,0.0638209411993806
749,4,5050,0,1,0.0744553469140496
749,1,5050,0,1,0.103938451270027
749,4,5050,0,2,0.145926279235246
749,2,5050,-1,2,0.174283199066222
749,3,5050,0,2,0.101197307566342
749,4,5050,0,2,0.116116269336702
749,1,5050,1,1,0.139017376022489
749,4,5050,-1,1,0.119571230361713
749,1,5050,0,2,0.061736740136007
749,3,5050,1,2,0.059364166008624
749,4,5050,0,1,0.0538053568461511
749,1,5050,1,1,0.0738052990334792
749,2,5050,-1,2,0.0621866318672172
749,4,5050,-1,1,0.0334830623560221
749,4,5050,0,1,0.0163505405858732
749,3,5050,0,2,0.0220889821204908
749,2,5050,-1,2,0.0255315878608196
749,4,5050,0,1,0.0131905707830388
749,3,5050,1,2,0.0177022570882894
749,2,5050,0,2,0.0160243878201984
749,1,5050,1,1,0.0191657054673453
749,1,5050,0,2,0.0160184268186167
749,1,5050,0,1,0.0150090587486298
749,2,5050,-1,1,0.0224578947158125
749,4,5050,0,2,0.0075601053351276
749,3,5050,0,1,0.00964816701828372
749,2,5050,0,2,0.0112965422324503
749,2,5050,0,1,0.0136721322111066
749,4,5050,0,2,0.019752374818255
749,1,5050,0,1,0.0249887594789943
749,4,5050,-1,1,0.0361746501131048
749,3,5050,0,1,0.0171676460973775
749,1,5050,1,1,0.0198398663779517
749,4,5050,0,2,0.0165921037481737
749,3,5050,0,2,0.0212270851195703
