subj_i,state,block,reward,action,w
772,4,8020,-1,2,0.00471434722416399
772,4,8020,0,1,0.00320232107771837
772,2,8020,0,2,0.00264255640096386
772,3,8020,1,1,0.00208708866005736
772,4,8020,0,1,0.0013835508401961
772,2,8020,0,2,0.00114913812291638
772,1,8020,1,2,0.000923172368917443
772,3,8020,0,2,0.000802136374875134
772,4,8020,0,1,0.000570901567989083
772,4,8020,-1,2,0.000477777413083754
772,2,8020,0,2,0.000254093306932001
772,2,8020,-1,1,0.000207171181093563
772,1,8020,1,2,6.41865652439991e-05
772,3,8020,0,2,5.62833671066479e-05
772,1,8020,1,2,4.0763963719841e-05
772,1,8020,1,2,3.60357595307906e-05
772,4,8020,-1,2,3.20850892994626e-05
772,4,8020,0,1,1.72972111798941e-05
772,3,8020,0,2,1.29891779782265e-05
772,4,8020,0,1,9.56807036208826e-06
772,4,8020,-1,1,7.2865238936025e-06
772,3,8020,0,2,1.61741443042136e-05
772,1,8020,1,2,1.21041290574135e-05
772,4,8020,-1,1,1.08460658860847e-05
772,2,8020,0,2,1.90413286068689e-05
772,4,8020,-1,1,1.4866181118767e-05
772,4,8020,-1,2,2.26437143562689e-05
772,3,8020,1,1,1.39878325308116e-05
772,1,8020,1,2,7.40884715102051e-06
772,1,8020,1,2,6.67683474100432e-06
772,3,8020,1,1,6.04820199354649e-06
772,4,8020,0,1,3.29603141508414e-06
772,1,8020,1,2,2.60434450063171e-06
772,2,8020,0,2,2.37016535211488e-06
772,3,8020,1,1,1.87746662619583e-06
772,4,8020,-1,1,1.05327138067308e-06
772,3,8020,0,2,1.5676599967327e-06
772,2,8020,-1,2,1.02988086296245e-06
772,3,8020,1,1,2.40846047058127e-06
772,2,8020,0,2,1.32968033078539e-06
772,3,8020,0,2,1.07929679264405e-06
772,1,8020,0,2,6.93619686480663e-07
772,3,8020,1,1,1.17771325971343e-06
772,2,8020,0,2,6.42253278507096e-07
772,3,8020,0,1,5.26751966671605e-07
772,1,8020,0,1,1.51046278832026e-06
772,4,8020,-1,1,3.45974815115468e-07
772,3,8020,0,2,4.77480310675141e-07
772,4,8020,-1,1,3.10355679622846e-07
772,1,8020,0,1,4.04748790028465e-07
772,1,8020,0,2,1.04399796970522e-07
772,2,8020,0,2,1.94726308054938e-07
772,3,8020,0,2,1.61213876124333e-07
772,4,8020,0,1,1.06585742553522e-07
772,1,8020,0,1,8.89659734304724e-08
772,4,8020,-1,2,2.77938206751043e-08
772,2,8020,0,2,1.8126163778575e-08
772,2,8020,-1,2,1.51353281958758e-08
772,2,8020,0,2,2.92285368224423e-08
772,3,8020,0,2,2.47733532938416e-08
772,1,8020,1,2,1.6640430773634e-08
772,2,8020,0,2,1.36944160734156e-08
772,2,8020,-1,2,1.16836564439166e-08
772,2,8020,-1,2,1.98387390695358e-08
772,1,8020,0,1,3.05846499776163e-08
772,4,8020,0,1,9.92910167370765e-09
772,2,8020,-1,1,8.03471483374504e-09
772,4,8020,0,1,2.78077794029156e-09
772,3,8020,1,1,2.25947567578561e-09
772,3,8020,1,1,1.18901899933515e-09
772,2,8020,0,2,6.41390766771753e-10
772,1,8020,0,2,5.38742864465659e-10
772,4,8020,-1,2,1.03005594857026e-09
772,3,8020,1,1,6.28462661370625e-10
772,2,8020,0,2,3.46988680653689e-10
772,3,8020,0,2,2.93179094122465e-10
772,4,8020,0,1,1.81823407263567e-10
772,4,8020,0,1,1.43906117849023e-10
772,3,8020,0,2,1.14494684875336e-10
772,1,8020,1,2,7.22006060053463e-11
772,3,8020,0,2,5.83346613004543e-11
772,2,8020,-1,1,3.73638928272885e-11
772,3,8020,0,2,1.2838870704306e-11
772,3,8020,0,1,8.34437481955767e-12
772,3,8020,1,1,2.43934701601956e-11
772,1,8020,1,2,1.27020169134753e-11
772,4,8020,0,1,1.03382846656138e-11
772,4,8020,0,1,8.26817855326507e-12
772,3,8020,1,1,6.64641182553526e-12
772,4,8020,0,1,3.53388472986282e-12
772,3,8020,1,1,2.85492547228479e-12
772,4,8020,-1,2,1.5482184075958e-12
772,1,8020,1,2,8.24728323283281e-13
772,2,8020,0,2,6.75870575985182e-13
772,1,8020,0,1,5.5744317475741e-13
772,2,8020,-1,1,1.87148670580035e-13
772,1,8020,1,1,6.58111004806907e-14
772,4,8020,0,1,3.46946566119948e-12
772,3,8020,1,1,2.74473863426415e-12
772,1,8020,0,2,1.51649498791583e-12
772,4,8020,-1,2,2.73330421775212e-12
772,2,8020,-1,1,1.43566557267805e-12
772,4,8020,-1,2,5.29694715331792e-13
772,4,8020,0,1,2.81906902407821e-13
772,2,8020,0,2,2.13601806780252e-13
772,2,8020,0,1,1.67718075839747e-13
772,2,8020,0,2,5.70765434643549e-12
772,4,8020,-1,2,4.58075088533059e-12
772,2,8020,-1,2,2.41477383625147e-12
772,1,8020,1,2,4.33768831935366e-12
772,3,8020,0,2,3.55457129890186e-12
772,2,8020,0,2,2.15733574001415e-12
772,1,8020,1,2,1.75360810088715e-12
772,1,8020,0,1,1.44476403670566e-12
772,2,8020,-1,1,5.51789984407304e-13
772,2,8020,-1,1,2.25197372238496e-13
772,3,8020,1,1,9.44186379096488e-14
772,4,8020,0,1,5.18676111582687e-14
772,1,8020,1,2,3.86555480541663e-14
772,1,8020,0,2,3.1215131991119e-14
772,1,8020,1,2,5.52370135162257e-14
772,3,8020,0,1,4.51460207550078e-14
772,1,8020,0,2,1.27492649649407e-13
772,1,8020,0,2,2.11119592789054e-13
772,2,8020,0,1,3.29652096058214e-13
772,1,5050,0,1,0.997516649832802
772,3,5050,1,2,0.997516649832802
772,3,5050,1,1,0.997516649832802
772,1,5050,1,2,0.998749741847479
772,4,5050,0,1,0.993622130019669
772,3,5050,1,2,0.993622130019669
772,2,5050,0,2,0.994508193649312
772,2,5050,-1,2,0.994508193649312
772,1,5050,0,1,0.994508193649312
772,3,5050,1,2,0.991443514554324
772,1,5050,1,1,0.991874692205997
772,2,5050,-1,1,0.998839744306166
772,4,5050,-1,2,0.999119369944692
772,3,5050,0,2,0.995500863631834
772,2,5050,-1,2,0.994121372450512
772,1,5050,1,1,0.995561728759166
772,4,5050,0,1,0.997227510001426
772,1,5050,1,2,0.995006866388257
772,3,5050,0,2,0.993418010479186
772,2,5050,0,1,0.99187908616425
772,1,5050,1,2,0.996304280703323
772,1,5050,1,2,0.994979896343307
772,2,5050,-1,2,0.993364314020266
772,3,5050,0,2,0.992748501888993
772,4,5050,-1,1,0.9913771561067
772,1,5050,0,1,0.998969944625511
772,3,5050,1,1,0.998000656856293
772,1,5050,1,1,0.99728760520502
772,1,5050,1,1,0.998452354568507
772,2,5050,-1,1,0.998929941481958
772,2,5050,-1,2,0.99920625235049
772,2,5050,0,1,0.999177475908874
772,4,5050,0,1,0.998880571567612
772,4,5050,0,1,0.998535816751615
772,4,5050,-1,2,0.998191299831676
772,3,5050,1,2,0.995275349572036
772,2,5050,-1,1,0.996298533975247
772,4,5050,0,1,0.997230544439343
772,2,5050,0,1,0.996177997019378
772,3,5050,0,1,0.994907495944899
772,3,5050,0,1,0.997904601552117
772,1,5050,0,2,0.997965017519658
772,3,5050,1,2,0.999462465920231
772,1,5050,1,2,0.999447929892259
772,3,5050,0,2,0.999362707519528
772,4,5050,0,1,0.999408481837946
772,4,5050,-1,1,0.999219109726412
772,4,5050,-1,2,0.999648464068826
772,4,5050,-1,2,0.999179976151257
772,4,5050,-1,1,0.998275591554596
772,3,5050,0,1,0.999120457166223
772,4,5050,-1,2,0.998989114251321
772,1,5050,0,1,0.998181302052751
772,2,5050,-1,1,0.997444173910705
772,2,5050,-1,2,0.997993039347483
772,2,5050,-1,1,0.997631560301532
772,1,5050,1,2,0.99805082250094
772,2,5050,0,2,0.997550364902598
772,3,5050,1,2,0.998446946855439
772,4,5050,-1,1,0.998299628089107
772,4,5050,0,1,0.998998621727894
772,2,5050,-1,2,0.998510504158606
772,4,5050,-1,1,0.998418855446417
772,3,5050,0,1,0.998971691078059
772,3,5050,1,2,0.998641802439583
772,3,5050,1,2,0.998391103046093
772,1,5050,1,2,0.998086861690674
772,3,5050,0,2,0.997599821174537
772,3,5050,1,2,0.998139565479624
772,1,5050,0,2,0.99784280410562
772,1,5050,0,2,0.998937138025111
772,4,5050,-1,2,0.999269575433054
772,3,5050,1,2,0.998788736819656
772,1,5050,1,2,0.998594298610897
772,1,5050,0,1,0.998414498238601
772,4,5050,-1,1,0.997814434742911
772,2,5050,-1,2,0.998504332418214
772,4,5050,-1,1,0.998381752197054
772,1,5050,1,2,0.998815067059741
772,4,5050,0,1,0.998583307380557
772,4,5050,0,2,0.997987682620232
772,1,5050,1,2,0.999871277654715
772,4,5050,0,2,0.999845849923492
772,1,5050,0,2,0.999940359149375
772,2,5050,-1,1,0.999959941759024
772,2,5050,0,1,0.99996472242638
772,2,5050,-1,2,0.999957395281163
772,2,5050,0,2,0.999951958114688
772,2,5050,0,2,0.999966776750664
772,3,5050,1,2,0.999972329021047
772,2,5050,0,2,0.99996791213333
772,4,5050,0,1,0.999970303740671
772,2,5050,-1,1,0.999963637778059
772,3,5050,1,1,0.999964337548222
772,2,5050,-1,1,0.999981194007794
772,3,5050,1,2,0.999980947593583
772,3,5050,1,2,0.99997861623453
772,3,5050,1,1,0.999975983978783
772,1,5050,1,2,0.999984686809499
772,1,5050,0,2,0.999982195936005
772,4,5050,-1,1,0.999986855745766
772,1,5050,0,2,0.999989374467503
772,1,5050,0,2,0.999991478373919
772,4,5050,-1,1,0.999992753111149
772,1,5050,0,2,0.999993908731718
772,1,5050,0,1,0.999994591818276
772,2,5050,0,1,0.999993390845166
772,4,5050,0,1,0.999993816860412
772,2,5050,-1,1,0.999992700341626
772,3,5050,1,2,0.999992726969097
772,2,5050,0,2,0.999992012226049
772,1,5050,1,1,0.999991659909361
772,2,5050,0,1,0.999993754857698
772,3,5050,0,2,0.999994278237647
772,3,5050,0,2,0.999995371737095
772,2,5050,-1,1,0.99999604265378
772,4,5050,-1,2,0.999995961949743
772,4,5050,-1,1,0.999994614003811
772,3,5050,1,2,0.999995534160115
772,4,5050,-1,2,0.99999522526219
772,1,5050,0,2,0.999993732987873
772,4,5050,-1,1,0.999994273989614
772,1,5050,0,1,0.999995228585968
772,3,5050,0,2,0.99999452403722
772,3,5050,0,2,0.999995182705991
772,1,5050,1,2,0.999995625020519
772,4,5050,-1,1,0.999995221347457
772,2,5050,-1,1,0.999995917166819
772,4,5050,0,1,0.999995759973272
772,3,5050,0,1,0.999994865178646
772,1,5050,1,1,0.999993473683622
772,3,5050,1,2,0.999994853893853
772,3,5050,0,2,0.999994436010338
772,1,5050,0,2,0.999995085471703
772,2,5050,-1,1,0.999995473415881
772,1,5050,0,1,0.999995235329875
772,3,5050,0,2,0.999994635943029
772,4,5050,0,1,0.999995145596196
772,3,5050,0,2,0.999994112726049
772,2,5050,-1,2,0.999994565635065
772,4,5050,0,1,0.999995046163038
772,1,5050,1,2,0.999993991510341
772,3,5050,0,2,0.999993489325292
772,2,5050,-1,2,0.999993891377654
772,4,5050,-1,1,0.999994258136421
772,2,5050,0,2,0.999995175801497
772,1,5050,1,2,0.999994850761029
772,2,5050,0,1,0.999994366964023
772,4,5050,-1,2,0.999994909170549
772,3,5050,0,2,0.999993090353405
772,1,5050,1,1,0.999993428412727
772,2,5050,0,2,0.999994761737411
772,3,5050,1,1,0.999994435236176
772,1,5050,0,2,0.999995359232328
772,1,5050,1,2,0.999995766128512
772,2,5050,-1,2,0.999995509735329
772,4,5050,0,1,0.999995812946186
772,3,5050,1,2,0.999994842147725
772,2,5050,-1,2,0.999994777750548
772,2,5050,-1,1,0.999995015305501
772,3,5050,0,2,0.999994898318119
772,4,5050,0,1,0.999995007246612
772,1,5050,1,1,0.999993859055718
772,3,5050,1,1,0.999994759244717
772,1,5050,0,2,0.999995155693237
772,4,5050,-1,1,0.999995429110646
772,4,5050,0,1,0.999996236515524
772,3,5050,0,2,0.999995424700024
772,4,5050,-1,2,0.999995372800758
772,2,5050,0,1,0.99999331770512
772,2,5050,-1,1,0.999993728989039
772,4,5050,-1,2,0.999993648049337
772,3,5050,0,2,0.999990820307614
772,2,5050,0,1,0.99999064637505
772,2,5050,0,1,0.999991033734581
772,4,5050,-1,2,0.999991098480203
772,4,5050,0,1,0.999987152336364
772,2,5050,-1,1,0.999983275614876
772,1,5050,1,2,0.999983516803178
772,1,5050,0,2,0.999982971908282
