subj_i,state,block,reward,action,w
784,4,5050,-1,2,0.000307263288539493
784,4,5050,-1,1,0.000336382487100608
784,1,5050,0,2,0.000434063370341834
784,3,5050,1,2,0.000436208143417906
784,2,5050,-1,1,0.000504267588755348
784,1,5050,1,2,0.000592023096195979
784,3,5050,0,2,0.000590234719826264
784,4,5050,-1,2,0.000571500199438684
784,1,5050,1,2,0.000644312803378876
784,4,5050,-1,1,0.000627901188847023
784,3,5050,1,2,0.000807957210203462
784,4,5050,-1,2,0.000898108971698896
784,4,5050,0,1,0.00102507739938552
784,4,5050,-1,1,0.000818171751481894
784,4,5050,0,2,0.00106286353691461
784,1,5050,0,2,0.000964725473533545
784,2,5050,-1,1,0.000983352452390243
784,1,5050,1,2,0.00108667697551044
784,2,5050,0,1,0.00105199735356758
784,2,5050,-1,2,0.00101753507053289
784,2,5050,0,2,0.00109438608998217
784,4,5050,0,1,0.00107695584641857
784,4,5050,0,2,0.000921651264359092
784,2,5050,0,1,0.000862279851504297
784,3,5050,1,2,0.000816539344645619
784,3,5050,0,2,0.000882285309369268
784,4,5050,0,1,0.000861244975801555
784,1,5050,1,2,0.000764529342539919
784,2,5050,-1,1,0.000732618456163705
784,4,5050,-1,1,0.000823215526947616
784,1,5050,1,2,0.000973185133589033
784,4,5050,0,2,0.0009261287337182
784,2,5050,-1,2,0.000853471925811175
784,4,5050,-1,1,0.000915500851178472
784,3,5050,1,2,0.00100969618927959
784,3,5050,1,2,0.00107340453754993
784,4,5050,0,1,0.00112487119996052
784,1,5050,1,2,0.00105765524255179
784,2,5050,-1,1,0.00100174504214723
784,1,5050,0,2,0.00113998447795213
784,4,5050,-1,2,0.00118655754172918
784,3,5050,1,2,0.00134564603761364
784,2,5050,-1,2,0.0013950846752068
784,1,5050,0,2,0.00150509226982042
784,1,5050,0,2,0.00155747873226675
784,2,5050,-1,1,0.00160374747117551
784,1,5050,1,2,0.0018371537722227
784,1,5050,0,2,0.0017601976578206
784,1,5050,1,2,0.00181257061797678
784,1,5050,1,2,0.00173811681852012
784,2,5050,-1,2,0.00166250005368589
784,3,5050,0,2,0.00179867378425214
784,4,5050,0,2,0.00177084553143942
784,1,5050,0,2,0.00164343197897998
784,1,5050,0,2,0.00169811039281721
784,3,5050,1,2,0.0017479301681646
784,2,5050,0,1,0.00180162631559202
784,4,5050,-1,1,0.00161810669334255
784,4,5050,0,2,0.00177142412098078
784,4,5050,-1,1,0.0015789544475629
784,3,5050,0,2,0.00164002349079945
784,4,5050,-1,1,0.00161755803560742
784,4,5050,0,2,0.00164950340190711
784,2,5050,0,1,0.00138109811101962
784,3,5050,1,2,0.00123541463826543
784,3,5050,0,2,0.00126766754012593
784,3,5050,0,2,0.00125218088675415
784,2,5050,0,1,0.0012362697489907
784,4,5050,0,2,0.0011026345282968
784,3,5050,0,2,0.000919540175900639
784,3,5050,1,2,0.00090749739566713
784,1,5050,0,2,0.000931080560813354
784,2,5050,-1,1,0.000955216238009365
784,3,5050,1,2,0.00114248460706242
784,3,5050,1,2,0.00116664095049952
784,2,5050,-1,1,0.00118665101522555
784,3,5050,0,2,0.00137690550297462
784,4,5050,0,2,0.00136456158385994
784,1,5050,1,2,0.00113516260259493
784,4,5050,0,1,0.00109405914641539
784,1,5050,0,2,0.00116888117634199
784,4,5050,-1,2,0.00119902989481247
784,2,5050,0,1,0.00154156630107916
784,2,5050,-1,1,0.00140350757633389
784,4,5050,0,2,0.0016047300982906
784,3,5050,0,2,0.0013831518882041
784,3,5050,1,2,0.00137011199803735
784,1,5050,0,2,0.00139267930260375
784,2,5050,-1,2,0.00142466261238563
784,1,5050,1,1,0.00147564975146322
784,4,5050,-1,1,0.00515064738039015
784,3,5050,1,2,0.004885270196637
784,3,5050,0,2,0.0049511420108506
784,1,5050,0,2,0.00491428688186034
784,3,5050,1,2,0.00489878955309353
784,1,5050,1,2,0.00495805362187794
784,3,5050,0,2,0.00499795486320164
784,1,5050,1,2,0.00496379450953773
784,1,5050,1,2,0.00497932599474546
784,3,5050,1,2,0.00497425528420238
784,2,5050,-1,1,0.00502855083162872
784,2,5050,0,2,0.00577717895524111
784,3,5050,0,2,0.00561178315593903
784,2,5050,0,2,0.00557646132406479
784,4,5050,0,2,0.00532649732332373
784,4,5050,0,1,0.00447643451170065
784,1,5050,0,2,0.00484304292090552
784,2,5050,0,1,0.00485882089054538
784,2,5050,-1,1,0.00457381630471951
784,2,5050,-1,2,0.00497940938326397
784,3,5050,1,1,0.00537835087324367
784,4,5050,0,1,0.0173532502255499
784,1,5050,1,2,0.0184563521350835
784,3,5050,0,2,0.0184182192324029
784,1,5050,0,2,0.017930879376782
784,3,5050,0,2,0.0179980516285283
784,4,5050,0,2,0.0175227733389215
784,1,5050,1,2,0.0152390069100316
784,3,5050,1,2,0.0151942236053555
784,4,5050,0,2,0.0158296229570153
784,2,5050,0,2,0.0137238907711638
784,4,5050,0,2,0.0131567743506973
784,4,5050,-1,1,0.0113777060392747
784,2,5050,-1,1,0.0100819505226836
784,4,5050,-1,2,0.0108229435381425
784,3,5050,1,2,0.0144763824376973
784,1,5050,0,2,0.0150263871525209
784,3,5050,1,2,0.0150895035358713
784,2,5050,0,2,0.0156108405412218
784,1,5050,0,1,0.0144880949025361
784,2,5050,-1,1,0.0087732266192885
784,4,5050,0,2,0.00910058248722408
784,1,5050,1,2,0.00780282628686992
784,4,5050,0,1,0.00762897647861532
784,2,5050,-1,2,0.0084415147954853
