subj_i,state,block,reward,action,w
739,4,8020,0,1,3.32940050925309e-05
739,1,8020,1,2,3.07308488521144e-05
739,4,8020,0,1,2.68675695598451e-05
739,2,8020,0,2,2.48319282618822e-05
739,2,8020,0,2,1.62682095211538e-05
739,4,8020,-1,1,1.08355634453685e-05
739,1,8020,1,2,1.42953092795002e-05
739,3,8020,0,1,1.25453509274609e-05
739,2,8020,0,2,1.3916013792556e-05
739,4,8020,-1,2,9.41266589534502e-06
739,2,8020,0,2,4.84852872369104e-06
739,1,8020,1,2,3.32687246443067e-06
739,1,8020,0,2,2.93024646828348e-06
739,3,8020,1,1,3.75148773747715e-06
739,1,8020,1,2,3.57210874074673e-06
739,2,8020,-1,1,3.17640752670569e-06
739,3,8020,1,1,1.73702831576793e-06
739,1,8020,1,2,1.65509798077206e-06
739,1,8020,1,2,1.47610694170323e-06
739,1,8020,1,2,1.32023046992117e-06
739,4,8020,0,1,1.18406043213546e-06
739,1,8020,1,2,1.07055892194154e-06
739,2,8020,0,2,9.62678773351472e-07
739,2,8020,0,2,6.49087569476669e-07
739,2,8020,0,2,4.4356516711627e-07
739,2,8020,0,2,3.06953186019406e-07
739,4,8020,-1,2,2.14935401307101e-07
739,4,8020,0,1,1.06581482168409e-07
739,3,8020,1,1,9.37720785989241e-08
739,2,8020,0,2,8.94138757880058e-08
739,3,8020,1,1,6.33069521387283e-08
739,4,8020,0,1,6.04100891410452e-08
739,2,8020,-1,2,5.32907157248389e-08
739,3,8020,0,1,1.2150987725408e-07
739,3,8020,1,1,1.34241084445471e-07
739,4,8020,0,1,1.28533126641466e-07
739,2,8020,0,2,1.13680031683526e-07
739,4,8020,-1,2,8.23014578529625e-08
739,3,8020,1,1,3.77270932361005e-08
739,4,8020,0,1,3.6145587858306e-08
739,2,8020,0,2,3.12253357964961e-08
739,4,8020,-1,1,2.28129800383244e-08
739,3,8020,1,1,3.62390086776238e-08
739,2,8020,-1,2,3.47421033521286e-08
739,3,8020,1,1,7.18580602301478e-08
739,4,8020,0,1,6.89343838308891e-08
739,4,8020,0,1,6.01635138193078e-08
739,1,8020,1,2,5.26475281661891e-08
739,3,8020,1,1,4.7462518340263e-08
739,2,8020,-1,2,4.55609123621882e-08
739,3,8020,1,1,8.58250319027595e-08
739,3,8020,1,1,8.24395855681732e-08
739,4,8020,-1,1,7.92383661300613e-08
739,1,8020,1,2,1.18621877079061e-07
739,3,8020,1,1,1.07200323862228e-07
739,1,8020,1,2,1.03102790340264e-07
739,1,8020,1,2,9.33938296123186e-08
739,2,8020,0,2,8.47894796676019e-08
739,4,8020,0,1,6.36936001451802e-08
739,3,8020,0,1,5.62185483103527e-08
739,4,8020,0,1,6.22746010153076e-08
739,2,8020,0,2,5.50870295868904e-08
739,2,8020,0,2,4.1676316048237e-08
739,4,8020,0,1,3.17447152982709e-08
739,1,8020,0,2,2.81412218517052e-08
739,2,8020,0,2,3.62126165319916e-08
739,4,8020,0,1,2.77619090641601e-08
739,1,8020,1,2,2.46621945490188e-08
739,1,8020,1,2,2.25131282900815e-08
739,1,8020,0,1,2.05905740034466e-08
739,3,8020,1,1,7.00078828681242e-09
739,3,8020,1,1,6.74841195329967e-09
739,1,8020,1,2,6.50863984838899e-09
739,2,8020,0,2,5.83087722169558e-09
739,1,8020,1,2,4.49784301258906e-09
739,1,8020,0,2,4.03862150886676e-09
739,3,8020,1,1,5.35958888644127e-09
739,3,5050,1,2,0.0188279714430367
739,1,5050,1,2,0.0188279714430367
739,1,5050,0,1,0.0188279714430367
739,4,5050,0,1,0.0371561249655453
739,1,5050,0,2,0.0371561249655453
739,4,5050,-1,1,0.0387874845355886
739,4,5050,0,1,0.0387874845355886
739,3,5050,0,2,0.0387874845355886
739,4,5050,0,2,0.0387874845355886
739,2,5050,0,2,0.05080489128095
739,2,5050,-1,2,0.05080489128095
739,2,5050,-1,2,0.05080489128095
739,2,5050,0,2,0.05080489128095
739,3,5050,0,1,0.05080489128095
739,1,5050,1,1,0.101167837168549
739,2,5050,0,1,0.029799356146994
739,4,5050,-1,1,0.0336430446551206
739,3,5050,0,2,0.02889084991748
739,2,5050,-1,1,0.0296985142190551
739,4,5050,0,1,0.0316832764260022
739,2,5050,-1,2,0.036217241346483
739,1,5050,0,1,0.0356475234755479
739,3,5050,0,2,0.0397283326076165
739,1,5050,0,1,0.0404853058535837
739,4,5050,-1,1,0.0441248470110344
739,1,5050,0,2,0.0393486367439072
739,4,5050,0,2,0.0442560877270831
739,2,5050,0,1,0.0415023546990904
739,2,5050,0,1,0.0394621490524795
739,2,5050,-1,1,0.0349358138444191
739,2,5050,0,2,0.042325202300563
739,4,5050,-1,2,0.0499905347114433
739,1,5050,0,1,0.0611001422445728
739,1,5050,0,1,0.0657342068097259
739,1,5050,1,2,0.0699349319915749
739,4,5050,-1,1,0.0152765015356378
739,3,5050,1,2,0.0138632603189772
739,3,5050,1,2,0.0121241773199616
739,3,5050,0,2,0.0107727809159432
739,3,5050,1,1,0.010957000061795
739,3,5050,1,2,0.00298637551228167
739,4,5050,0,2,0.00439591468145442
739,1,5050,0,1,0.00390658931887954
739,2,5050,-1,1,0.00381775618091238
739,3,5050,1,2,0.00392060497962051
739,1,5050,0,2,0.00475100911488622
739,2,5050,-1,2,0.00450159980052456
739,3,5050,1,1,0.00439855198758344
739,1,5050,1,2,0.00935722918478846
739,3,5050,1,2,0.0215192259168441
739,4,5050,-1,2,0.0274417569521747
739,1,5050,0,2,0.033489199341318
739,4,5050,0,1,0.0335389850203582
739,3,5050,1,2,0.0381055852480651
739,4,5050,0,2,0.0449743282170682
739,2,5050,0,1,0.0437695792732511
739,2,5050,-1,1,0.0421480952231969
739,4,5050,0,2,0.0454715676418529
739,3,5050,0,2,0.0425497770793289
739,1,5050,1,2,0.0391992797775921
739,1,5050,1,2,0.0406024154727966
739,3,5050,1,2,0.0356519029315227
739,4,5050,0,2,0.0406635865778343
739,2,5050,-1,2,0.0371649457517359
739,4,5050,-1,2,0.0350037752030639
739,4,5050,0,1,0.0416482724085311
739,4,5050,-1,1,0.0488686920508119
739,3,5050,1,2,0.0426916478263752
739,3,5050,1,2,0.0470975636967338
739,2,5050,0,2,0.0507571147346338
739,4,5050,0,1,0.0569285899707588
739,1,5050,0,1,0.0654935376923016
739,4,5050,-1,1,0.0550931709783439
739,2,5050,0,1,0.048694786005396
739,2,5050,-1,2,0.0473296298978573
739,2,5050,0,2,0.0431719227732817
739,2,5050,-1,1,0.0496491451754996
739,1,5050,0,2,0.0527074088532552
739,1,5050,0,2,0.0569276894198389
739,2,5050,-1,2,0.0605322795957829
739,2,5050,-1,2,0.0581515653413163
739,2,5050,-1,1,0.0549330352452411
739,4,5050,0,1,0.0596444935715312
739,2,5050,-1,2,0.0676776154366588
739,1,5050,0,2,0.0648842454926545
739,3,5050,0,2,0.0681442827141314
739,1,5050,0,2,0.0646810730746276
739,1,5050,0,2,0.0672953272768165
739,2,5050,0,1,0.0694800775929206
739,1,5050,1,2,0.0630466303998054
739,1,5050,0,2,0.0561630313945442
739,3,5050,0,2,0.0586424322506891
739,3,5050,0,2,0.0555634798599806
739,3,5050,1,2,0.0526092168666537
739,1,5050,1,2,0.0568355671947282
739,2,5050,0,1,0.049590440523239
739,3,5050,1,2,0.043635044225272
739,4,5050,0,2,0.0464905098328448
739,4,5050,-1,2,0.0439794211031914
739,3,5050,0,1,0.0494984404532878
739,4,5050,-1,2,0.0279691196746505
739,3,5050,0,2,0.0295755168109017
739,2,5050,0,1,0.0291871956368253
739,4,5050,-1,2,0.0251071813760726
739,3,5050,0,2,0.0253788833048102
739,3,5050,0,1,0.0249492382598486
739,1,5050,1,1,0.0151180230303531
739,3,5050,0,1,0.0507046817952199
739,1,5050,0,2,0.0316199649683839
739,4,5050,-1,1,0.0321940950793174
739,1,5050,0,2,0.0315040065416599
739,2,5050,0,1,0.0318905141329339
739,4,5050,-1,1,0.0270687755034613
739,4,5050,-1,2,0.025859792855741
739,1,5050,1,1,0.0270668430081843
739,2,5050,-1,1,0.209614541656165
739,3,5050,0,2,0.243814040206456
739,4,5050,0,1,0.248703293776635
739,1,5050,0,2,0.256342455308757
739,3,5050,0,2,0.25173982251455
739,2,5050,0,2,0.255519538317486
739,1,5050,1,2,0.302256773614146
739,4,5050,0,1,0.320754912292097
739,3,5050,0,2,0.323458328932271
739,3,5050,0,2,0.326661177331235
739,1,5050,1,1,0.328875728831757
739,2,5050,0,2,0.572184301221909
739,2,5050,0,1,0.614153254084784
739,2,5050,0,1,0.592575578372489
739,2,5050,-1,1,0.567242722711535
739,4,5050,0,1,0.60145608228453
739,1,5050,1,2,0.599185398732132
739,4,5050,-1,1,0.625996414594937
739,2,5050,0,1,0.632950744139645
739,4,5050,0,2,0.610721062495813
739,4,5050,0,1,0.621398728647723
739,2,5050,-1,1,0.625613100930751
739,4,5050,0,1,0.654583726968033
739,3,5050,1,1,0.654809724968605
739,1,5050,0,2,0.952755631417449
739,3,5050,0,2,0.951339694691734
739,1,5050,1,2,0.950306731533768
739,3,5050,1,2,0.954080727290054
739,3,5050,1,2,0.956022208580313
739,2,5050,0,1,0.957316203409725
739,3,5050,1,2,0.953632106367498
739,4,5050,-1,1,0.9545004455512
739,1,5050,0,2,0.955172717702194
739,3,5050,1,2,0.954160920712929
739,2,5050,0,1,0.954615501831742
739,4,5050,-1,1,0.950308730149246
739,2,5050,-1,1,0.95016048190367
739,4,5050,-1,1,0.95591466519017
739,2,5050,0,2,0.955133354884136
739,2,5050,-1,1,0.962168013705676
739,3,5050,0,2,0.964981012473776
739,3,5050,1,2,0.964914819790641
739,1,5050,1,2,0.96517110941231
739,1,5050,1,2,0.967162771252168
739,3,5050,0,2,0.968261269772882
739,1,5050,0,2,0.968241588019302
739,2,5050,0,1,0.967999143804683
739,4,5050,0,1,0.966329183851491
739,4,5050,-1,1,0.967328824729702
739,1,5050,0,1,0.96675635735088
739,3,5050,1,1,0.958243978184762
739,1,5050,0,2,0.986487561276647
739,4,5050,0,1,0.986488040891545
739,1,5050,0,2,0.986872599590398
739,4,5050,0,1,0.986818079355707
739,1,5050,0,2,0.98703351328368
739,4,5050,-1,1,0.986932084593751
739,1,5050,0,2,0.986846241087932
739,3,5050,0,2,0.986701041133853
739,1,5050,0,1,0.986351365532898
739,3,5050,0,2,0.983440980372773
739,4,5050,0,1,0.982969756182998
739,2,5050,0,1,0.983240601316475
739,3,5050,1,2,0.98220565350344
739,2,5050,-1,1,0.982978602858297
