subj_i,state,block,reward,action,w
733,2,5050,0,1,0.0290095304160829
733,1,5050,1,2,0.0270199846965571
733,4,5050,0,1,0.0270199846965571
733,1,5050,0,2,0.0255727066283373
733,3,5050,1,2,0.0255727066283373
733,1,5050,0,2,0.0312861728482575
733,4,5050,-1,2,0.0312861728482575
733,3,5050,1,2,0.0298945494945557
733,2,5050,0,1,0.0353628194027331
733,1,5050,0,2,0.0327613220131836
733,2,5050,-1,1,0.0327613220131836
733,1,5050,0,2,0.0375378769461074
733,1,5050,0,2,0.0375378769461074
733,1,5050,1,2,0.0375378769461074
733,1,5050,0,2,0.0375378769461074
733,4,5050,-1,1,0.0375378769461074
733,2,5050,-1,1,0.0424746175404324
733,4,5050,-1,1,0.0470261988149555
733,2,5050,-1,2,0.0516687442748855
733,1,5050,0,2,0.0498460880464215
733,3,5050,1,2,0.0498460880464215
733,3,5050,1,1,0.0572844662151599
733,1,5050,0,2,0.999999729075466
733,4,5050,-1,1,0.999999729075466
733,1,5050,1,2,0.999999748639231
733,1,5050,1,2,0.999999748639231
733,4,5050,-1,1,0.999999748639231
733,4,5050,0,1,0.999999762132983
733,4,5050,-1,1,0.999999753123547
733,4,5050,0,1,0.999999765256873
733,1,5050,1,2,0.999999756987034
733,1,5050,0,2,0.999999756987034
733,3,5050,1,2,0.999999756987034
733,3,5050,0,2,0.999999795865455
733,3,5050,1,1,0.999999779284245
733,4,5050,0,1,0.999999956038258
733,3,5050,0,2,0.999999954145694
733,1,5050,1,2,0.999999949293513
733,4,5050,-1,1,0.999999949293513
733,1,5050,0,2,0.999999952059269
733,3,5050,0,2,0.999999952059269
733,1,5050,0,2,0.999999947068721
733,2,5050,0,1,0.999999947068721
733,2,5050,-1,1,0.999999942505255
733,1,5050,0,2,0.999999949325636
733,1,5050,0,2,0.999999949325636
733,1,5050,1,1,0.999999949325636
733,4,5050,-1,1,0.999999942326576
733,2,5050,0,1,0.999999944745563
733,2,5050,-1,1,0.999999940440945
733,4,5050,-1,1,0.999999946756349
733,3,5050,1,2,0.999999948408089
733,3,5050,0,2,0.999999958011615
733,2,5050,0,1,0.999999953896134
733,1,5050,0,2,0.999999950627584
733,2,5050,0,1,0.999999949621766
733,3,5050,1,2,0.999999945825629
733,2,5050,-1,1,0.999999955081637
733,2,5050,-1,1,0.999999959766857
733,2,5050,0,2,0.999999963253146
733,2,5050,0,1,0.999999964506615
733,2,5050,-1,1,0.999999963042359
733,4,5050,0,1,0.999999965242184
733,4,5050,-1,1,0.999999964464491
733,3,5050,0,2,0.999999965502931
733,3,5050,1,2,0.999999962309491
733,3,5050,0,1,0.999999968251618
733,2,5050,0,1,0.999999955628393
733,2,5050,-1,1,0.999999953965942
733,2,5050,0,1,0.999999956436516
733,4,5050,0,1,0.999999954947339
733,4,5050,0,1,0.999999953982869
733,2,5050,-1,2,0.999999952716304
733,1,5050,0,1,0.999999951518283
733,4,5050,0,1,0.999999943331718
733,1,5050,1,2,0.999999941471918
733,3,5050,1,2,0.999999942715156
733,4,5050,-1,1,0.999999949952941
733,3,5050,1,2,0.999999951981509
