subj_i,state,block,reward,action,w
804,3,5050,1,1,0.999999978989851
804,4,5050,0,1,0.999999985669849
804,3,5050,1,2,0.999999986109295
804,2,5050,-1,1,0.999999990244376
804,3,5050,1,2,0.999999989961719
804,4,5050,0,1,0.999999992305408
804,1,5050,1,2,0.999999992510802
804,1,8020,1,2,0.00100000690624487
804,1,8020,0,1,0.00100000690624487
804,4,8020,0,1,0.00443006225777084
804,4,8020,-1,1,0.00443006225777084
804,2,8020,0,2,0.00443006225777084
804,3,8020,0,2,0.00443006225777084
804,1,8020,1,2,0.00443006225777084
804,1,8020,1,1,0.00369984763768508
804,3,8020,0,2,0.00118222797355748
804,1,8020,1,2,0.00118222797355748
804,4,8020,0,1,0.000334867154114894
804,1,8020,1,2,0.000334867154114894
804,4,8020,0,1,0.000170848985849743
804,3,8020,0,2,0.000170848985849743
804,3,8020,0,2,0.000170848985849743
804,2,8020,0,2,0.000170848985849743
804,1,8020,1,2,0.000170848985849743
804,3,8020,0,2,0.000482428013928227
804,1,8020,1,2,0.000482428013928227
804,4,8020,0,1,0.000677982574313609
804,4,8020,0,1,0.000677982574313609
804,2,8020,0,2,0.000677982574313609
804,2,8020,0,2,0.000677982574313609
804,1,8020,1,2,0.000677982574313609
804,1,8020,1,2,0.000801304502833068
804,1,8020,0,2,0.000878171108007513
804,3,8020,1,1,0.000851601238082551
804,4,8020,-1,1,0.000380988689227209
804,4,8020,0,1,0.000380988689227209
804,2,8020,0,1,0.000380988689227209
804,4,8020,0,1,0.00192947324881306
804,4,8020,0,2,0.00192947324881306
804,2,8020,0,2,0.0100312148597366
804,3,8020,0,2,0.0109217049917891
804,3,8020,0,1,0.013415945612208
804,4,8020,0,1,0.0210310611438046
804,4,8020,-1,1,0.0221340665820713
804,3,8020,1,1,0.0206932570623745
804,2,8020,-1,1,0.010492892231076
804,2,8020,0,2,0.0052972798122035
804,2,8020,0,2,0.005136249855796
804,1,8020,1,2,0.00494939748177501
804,3,8020,1,1,0.00526601337041682
804,4,8020,-1,2,0.00285071385243447
804,2,8020,0,2,0.00164425959790678
804,1,8020,1,1,0.00157937458841659
804,3,8020,1,1,0.00146141236316171
804,1,8020,0,2,0.000837593485989523
804,1,8020,1,2,0.000770020618947204
804,3,8020,1,2,0.000879867308815155
804,4,8020,-1,1,6.45544777442502e-05
804,4,8020,-1,2,6.56072418257874e-05
804,2,8020,0,2,4.10700161933682e-05
804,2,8020,-1,2,3.93945664883232e-05
804,3,8020,0,2,4.36342478031867e-05
804,2,8020,0,2,5.21303143281484e-05
804,2,8020,0,2,5.0465972378651e-05
804,3,8020,0,2,4.88109780816622e-05
804,2,8020,0,2,5.71762507812452e-05
804,3,8020,1,1,5.52829781264612e-05
804,3,8020,1,1,9.77226986331312e-05
804,4,8020,0,1,8.84685539556352e-05
804,1,8020,1,2,8.33635346767402e-05
804,3,8020,1,1,9.2192642750617e-05
804,3,8020,0,1,7.20024677777052e-05
804,2,8020,0,2,7.93275390901715e-05
804,3,8020,1,1,7.67040045112169e-05
804,3,8020,1,1,5.87554588356154e-05
804,2,8020,-1,1,4.39552385023986e-05
804,4,8020,0,1,1.613388253321e-05
804,3,8020,0,1,1.51724542644799e-05
804,2,8020,0,2,1.73644588235128e-05
804,1,8020,1,2,1.59968794096443e-05
804,2,8020,-1,2,1.72811404154679e-05
804,3,8020,1,1,2.14143095775299e-05
804,4,8020,0,1,1.62614144367793e-05
804,2,8020,0,2,1.52788135848929e-05
804,2,8020,0,2,1.42101125237941e-05
804,4,8020,-1,2,1.32426455904143e-05
804,1,8020,1,2,7.25215197286893e-06
804,1,8020,1,2,7.69961035374676e-06
804,4,8020,0,1,8.06768433454891e-06
804,1,8020,0,2,7.25011661461242e-06
804,3,8020,1,1,6.9598655181903e-06
804,1,8020,1,2,5.26695041945939e-06
804,1,8020,1,2,5.49665628457304e-06
804,3,8020,0,1,5.68735249281164e-06
804,3,8020,1,1,6.64550769996965e-06
804,4,8020,0,1,5.12302959905087e-06
804,4,8020,0,2,4.61407498924706e-06
804,1,8020,1,2,1.48606962403782e-05
804,3,8020,1,1,1.52704347242204e-05
804,3,8020,0,1,1.17938383045031e-05
804,2,8020,0,2,1.39342899019261e-05
804,1,8020,1,2,1.30111981222002e-05
804,4,8020,0,2,1.32949733697046e-05
804,2,8020,0,2,2.92137280556931e-05
804,3,8020,1,1,2.73308437271034e-05
804,1,8020,1,2,2.14730964020779e-05
804,4,8020,-1,2,2.18401636263751e-05
804,2,8020,0,2,1.30245111352514e-05
804,4,8020,0,1,1.22076902290957e-05
804,1,8020,0,2,1.12053654915166e-05
804,4,8020,-1,2,1.09915566790544e-05
804,2,8020,0,2,6.37823286509391e-06
804,2,8020,-1,2,5.98893288285835e-06
804,3,8020,1,1,7.28684675410415e-06
804,2,8020,0,2,5.7443432005677e-06
804,1,8020,1,2,5.42372976516457e-06
804,4,8020,-1,1,5.51637830105164e-06
804,2,8020,-1,1,6.70885852003785e-06
804,1,8020,1,2,2.33724559966179e-06
804,4,8020,0,1,2.3689361335925e-06
804,3,8020,0,1,2.12380245547354e-06
804,4,8020,0,1,2.52277165821362e-06
804,2,8020,0,2,2.26075131863931e-06
804,1,8020,1,2,2.07083151987467e-06
804,2,8020,0,2,2.09275490779445e-06
804,4,8020,0,1,1.92139900758816e-06
804,1,8020,1,2,1.72196467309302e-06
804,2,8020,-1,1,1.7358492608156e-06
804,2,8020,0,2,5.96483338067849e-07
804,3,8020,1,1,5.33195731458742e-07
804,2,8020,0,2,4.26659397539672e-07
804,4,8020,-1,1,3.8250977801365e-07
804,3,8020,1,1,4.62671309112765e-07
804,4,8020,0,1,3.71588564704555e-07
804,4,8020,0,1,3.36089495188114e-07
804,3,8020,1,1,3.04037159075647e-07
804,2,8020,-1,1,2.45150789667299e-07
804,3,8020,0,1,8.3466513965193e-08
804,3,8020,1,1,1.00225306776023e-07
804,4,8020,0,1,8.18305450363122e-08
804,1,8020,1,2,7.40596101610228e-08
804,4,8020,0,1,7.44971880379851e-08
804,3,8020,1,1,6.7466622599154e-08
804,1,8020,1,2,5.52871269959532e-08
804,4,8020,0,1,5.55115569327863e-08
804,2,8020,0,2,5.03134333902096e-08
804,2,8020,0,2,4.40442817732906e-08
804,3,8020,1,1,3.86857610570142e-08
804,2,8020,0,2,3.18203048080718e-08
804,2,8020,0,2,2.80384216457305e-08
804,4,8020,-1,2,2.4781429247552e-08
804,2,8020,-1,1,1.26512863530569e-08
804,4,8020,-1,2,4.07617573514667e-09
804,1,8020,1,2,2.10475417511978e-09
804,2,8020,0,2,2.10994361680758e-09
804,1,8020,1,2,1.82683231745686e-09
804,4,8020,0,1,1.82881727283212e-09
804,2,8020,0,2,1.58018582887607e-09
804,1,8020,1,2,1.37270677834262e-09
804,2,8020,-1,2,1.37255478465275e-09
804,3,8020,0,1,2.2124478706997e-09
804,4,8020,0,1,2.67064638381435e-09
804,4,8020,-1,1,2.31260296505004e-09
804,4,8020,-1,1,3.09037890748165e-09
804,2,8020,0,2,3.99141594697443e-09
804,4,8020,0,1,3.49226428646018e-09
804,3,8020,1,1,3.06938003508343e-09
804,3,8020,1,1,2.55102415869786e-09
804,3,8020,1,1,2.12731860751352e-09
804,4,8020,0,1,1.77989114016253e-09
804,2,8020,0,2,1.56682412899804e-09
804,3,8020,1,1,1.37479963648153e-09
804,1,8020,0,2,1.15404863970114e-09
804,1,8020,1,2,1.15683613239082e-09
804,1,8020,1,2,1.15790360336106e-09
804,1,8020,1,2,1.15779412383719e-09
804,1,8020,1,2,1.15664805377594e-09
804,1,8020,1,2,1.15458969028748e-09
804,1,8020,1,2,1.15172918191592e-09
804,4,8020,0,1,1.14816420940541e-09
804,1,8020,1,2,1.01234382242485e-09
804,3,8020,0,1,1.00865586524855e-09
804,2,8020,0,2,1.22636179009915e-09
804,3,8020,1,1,1.07901257353444e-09
804,1,8020,1,2,9.13371159573414e-10
804,1,8020,1,2,9.09599818155591e-10
804,3,8020,1,1,9.05451329468975e-10
