subj_i,state,block,reward,action,w
781,4,5050,0,2,0.000395842836587973
781,1,5050,0,1,0.000379528670423844
781,4,5050,0,1,0.000381553269014671
781,4,5050,-1,1,0.000392472940749868
781,3,5050,0,1,0.000376403551764836
781,1,5050,0,1,0.000412988203354466
781,1,5050,1,1,0.000415056996531395
781,1,5050,0,2,0.000403773199517901
781,3,5050,0,2,0.000537709455049169
781,3,5050,0,2,0.000624139373103291
781,4,5050,-1,1,0.000719723049584878
781,3,5050,1,2,0.000685809245070121
781,4,5050,-1,2,0.00034865095845123
781,2,5050,-1,1,0.000400963704886534
781,1,5050,1,1,0.000410637294479557
781,2,5050,-1,2,0.000389461529680801
781,3,5050,0,1,0.000401397146682857
781,3,5050,1,2,0.000456845204501753
781,3,5050,1,2,0.00020187653683786
781,2,5050,-1,2,7.41228543994954e-05
781,3,5050,0,2,7.51508623065174e-05
781,1,5050,1,1,8.30122823950129e-05
781,4,5050,0,1,7.88378462839704e-05
781,1,5050,1,1,7.96292153101239e-05
781,2,5050,0,2,7.57231117165753e-05
781,2,5050,-1,1,7.57005347747549e-05
781,3,5050,1,2,8.16864273802775e-05
781,2,5050,0,2,2.09784622129041e-05
781,1,5050,1,1,2.03816046843716e-05
781,3,5050,0,1,1.94056940888126e-05
781,4,5050,-1,2,2.38508695136142e-05
781,3,5050,0,1,2.63180243539722e-05
781,4,5050,0,2,3.21257198500618e-05
781,3,5050,1,1,3.0452669220454e-05
781,2,5050,-1,2,1.07238001355241e-06
781,1,5050,1,1,1.12963577510681e-06
781,2,5050,0,2,1.07681035716042e-06
781,3,5050,0,1,1.0501452496488e-06
781,2,5050,0,1,1.21295911150602e-06
781,3,5050,0,2,1.17143529303968e-06
781,4,5050,0,2,1.26669416671101e-06
781,1,5050,1,1,1.2000477372715e-06
781,4,5050,0,2,1.14521178682981e-06
781,4,5050,0,2,1.08452981519312e-06
781,3,5050,0,2,1.02680519445812e-06
781,3,5050,0,2,1.10778636054976e-06
781,2,5050,0,1,1.19259624426855e-06
781,1,5050,1,1,1.15010829154559e-06
781,2,5050,0,1,1.09872821473025e-06
781,3,5050,0,1,1.05829744483929e-06
781,2,5050,0,1,1.21819043384248e-06
781,1,5050,1,1,1.17216806729849e-06
781,1,5050,0,1,1.12094662819612e-06
781,4,5050,-1,1,1.12528444696433e-06
781,2,5050,-1,1,1.0571316498849e-06
781,2,5050,-1,2,1.13563416487349e-06
781,4,5050,0,2,1.12898675666696e-06
781,2,5050,-1,2,1.04638164853792e-06
781,3,5050,0,1,1.02664588795894e-06
781,2,5050,0,2,1.17686548412108e-06
781,1,5050,1,1,1.20172606138772e-06
781,4,5050,-1,2,1.15141164134005e-06
781,4,5050,-1,2,1.3247981613429e-06
781,1,5050,0,1,1.50101061285252e-06
781,4,5050,0,2,1.50791228550904e-06
781,4,5050,0,1,1.40895965928678e-06
781,4,5050,0,2,1.45444468150984e-06
781,1,5050,1,1,1.37579442765143e-06
781,2,5050,0,2,1.32050685121093e-06
781,2,5050,0,2,1.34011151888847e-06
781,4,5050,-1,2,1.35256057520321e-06
781,1,5050,1,1,1.49455265429361e-06
781,1,5050,0,1,1.43567568948072e-06
781,3,5050,1,2,1.44432652493796e-06
781,4,5050,-1,1,2.41508351931277e-07
781,1,5050,1,2,2.3501531175322e-07
781,2,5050,0,1,9.26630834348743e-08
781,3,5050,0,2,8.91622311309167e-08
781,1,5050,1,1,9.13863331058266e-08
781,4,5050,0,1,9.91373655489296e-08
781,1,5050,0,1,1.01870773227555e-07
781,1,5050,0,1,1.00662236854447e-07
781,3,5050,0,1,9.94754188594244e-08
781,3,5050,1,1,1.11502643136556e-07
781,3,5050,1,2,2.62737964895997e-08
781,4,5050,0,1,2.33817441996471e-08
781,2,5050,-1,2,2.38586662301682e-08
781,3,5050,1,2,2.32748410415034e-08
781,2,5050,0,1,5.06958716225065e-08
781,1,5050,0,1,4.78493582195383e-08
781,4,5050,0,2,4.72888788868039e-08
781,2,5050,-1,1,4.5090172435817e-08
781,1,5050,1,1,5.00792155380641e-08
781,4,5050,0,1,5.3632566975661e-08
781,1,5050,0,1,5.49662586360597e-08
781,1,5050,1,1,5.4377422072392e-08
781,2,5050,0,2,5.75743411374524e-08
781,1,5050,0,1,5.85199481051257e-08
781,1,5050,1,1,5.79463312130343e-08
781,4,5050,-1,2,6.08068880460013e-08
781,4,5050,0,2,6.51117168057319e-08
781,4,5050,0,2,6.29357472070182e-08
781,2,5050,0,1,6.07380936739353e-08
781,2,5050,0,2,5.81581050991791e-08
781,1,5050,0,1,5.9389156077516e-08
781,2,5050,-1,1,5.88563453581685e-08
781,2,5050,-1,1,6.27038098901909e-08
781,3,5050,0,1,6.59930944099758e-08
781,4,5050,0,2,6.77250028098814e-08
781,3,5050,1,2,6.5270138654633e-08
781,3,5050,0,1,8.04295738892968e-07
781,3,5050,1,1,8.10541683998799e-07
781,1,5050,1,1,7.60837285043674e-07
781,2,5050,0,2,7.927096365647e-07
781,2,5050,0,2,7.80394562591604e-07
781,4,5050,-1,2,7.65003916273465e-07
781,4,5050,0,2,8.20462972151138e-07
781,2,5050,-1,1,7.92880657566449e-07
781,1,5050,1,2,8.00836800862922e-07
781,3,5050,1,2,5.64890679492617e-07
781,1,5050,0,1,3.84496854246805e-06
781,3,5050,0,1,3.75541081115514e-06
781,3,5050,1,1,3.56109698264531e-06
781,3,5050,0,2,5.87158716404316e-06
781,1,5050,1,2,5.27935729655242e-06
781,3,5050,0,2,4.58021379834936e-06
781,4,5050,-1,1,4.12453823546461e-06
781,2,5050,-1,2,3.96250733334625e-06
781,4,5050,0,2,4.22508526071531e-06
781,1,5050,0,1,4.01700754040039e-06
781,2,5050,0,1,3.86638535583728e-06
781,3,5050,1,1,3.80785566255713e-06
781,1,5050,0,1,9.95546129001996e-06
781,4,5050,-1,1,9.58632414168505e-06
781,4,5050,0,2,8.95416592194313e-06
781,3,5050,1,1,8.38219015966661e-06
781,4,5050,0,2,4.37339709679258e-05
781,3,5050,0,1,4.09184822863905e-05
781,2,5050,-1,1,3.47503797905392e-05
781,3,5050,1,1,3.57765777330221e-05
781,1,5050,0,2,0.000939462882122441
781,4,5050,0,1,0.000924162961060262
781,2,5050,-1,2,0.000990953463388059
781,1,5050,0,1,0.0010486782755319
781,3,5050,0,2,0.00101407455270633
