subj_i,state,block,reward,action,w
773,2,8020,-1,1,0.000866842838568714
773,1,8020,1,2,0.000745382160762648
773,3,8020,1,1,0.000643905290074875
773,1,8020,1,2,0.000170892953512388
773,4,8020,0,2,0.000149100330549302
773,3,8020,0,2,0.00019417947625445
773,3,8020,0,2,0.000184434875608493
773,1,8020,1,2,0.000175545183096343
773,4,8020,0,1,0.000154501393028528
773,3,8020,0,2,0.000119119808924729
773,1,8020,1,2,0.00011360466856387
773,2,8020,0,2,0.000100755644238077
773,4,8020,-1,2,5.95650482836093e-05
773,1,8020,1,2,5.16082470489937e-05
773,4,8020,0,1,4.60833546955209e-05
773,1,8020,1,2,3.34863915158443e-05
773,3,8020,0,2,3.00836165192522e-05
773,2,8020,0,2,2.87450319390827e-05
773,1,8020,1,2,1.7421088081598e-05
773,3,8020,0,1,1.57363893340166e-05
773,4,8020,-1,1,1.58062520305278e-05
773,4,8020,-1,2,2.20020239778336e-05
773,3,8020,0,2,1.87318092982987e-05
773,4,8020,0,1,1.80405141311533e-05
773,2,8020,0,2,1.30097084335423e-05
773,1,8020,1,2,8.08361867615411e-06
773,2,8020,0,2,7.33794487930487e-06
773,3,8020,0,2,4.66919758933158e-06
773,1,8020,1,2,4.50172959440111e-06
773,3,8020,1,2,4.10477468383871e-06
773,4,8020,0,2,6.15176519339115e-06
773,1,8020,0,2,9.01983842905873e-06
773,4,8020,0,1,1.08142923907271e-05
773,4,8020,-1,2,8.27058854334755e-06
773,2,8020,0,2,6.66186229658183e-06
773,4,8020,0,1,4.33423581932996e-06
773,4,8020,0,1,3.18867210564042e-06
773,2,8020,0,2,2.35367018186204e-06
773,2,8020,0,2,1.56311255782503e-06
773,2,8020,0,2,1.05794844616236e-06
773,2,8020,-1,2,7.28646388247496e-07
773,4,8020,-1,1,1.47500063647418e-06
773,3,8020,1,2,2.19368664388573e-06
773,3,8020,1,2,2.6443407318532e-06
773,4,8020,-1,1,2.90388424151595e-06
773,2,8020,0,2,4.02616267880204e-06
773,2,8020,0,2,2.8748831319809e-06
773,1,8020,1,2,2.07974072406893e-06
773,2,8020,0,2,1.91121286141343e-06
773,2,8020,0,2,1.39949730868837e-06
773,3,8020,0,2,1.03646356339381e-06
773,1,8020,1,2,1.02536743119792e-06
773,1,8020,0,2,9.45514028294538e-07
773,3,8020,0,2,1.10909235028274e-06
773,4,8020,0,1,1.09603109289197e-06
773,3,8020,0,2,8.51005361973862e-07
773,1,8020,1,2,8.40262166702417e-07
773,4,8020,-1,1,7.79552308704996e-07
773,1,8020,1,2,1.04450733634063e-06
773,2,8020,0,2,9.71671782716169e-07
773,3,8020,0,1,7.27269182670317e-07
773,1,8020,1,2,6.62128100560091e-07
773,2,8020,-1,2,6.1751216769955e-07
773,1,8020,1,2,1.18200708788977e-06
773,2,8020,0,2,1.10495632354531e-06
773,3,8020,1,1,8.45391902339904e-07
773,3,8020,1,1,1.65506538784689e-06
773,3,8020,0,2,1.47567058294122e-05
773,1,8020,0,2,1.3743635296522e-05
773,4,8020,-1,1,1.59195624627524e-05
773,1,8020,1,2,2.04008166557889e-05
773,3,8020,0,2,1.91523672388139e-05
773,2,8020,-1,2,1.78552373573476e-05
773,4,8020,0,1,3.1193610856897e-05
773,3,8020,0,2,2.51416384640863e-05
773,4,8020,0,1,2.34632989862413e-05
773,2,8020,0,2,1.89130662053529e-05
773,1,8020,1,2,1.47460179046955e-05
773,4,8020,-1,1,1.3870407535644e-05
773,3,8020,0,2,1.76771167142064e-05
773,1,8020,1,2,1.65147642384496e-05
773,3,8020,0,2,1.55624040539374e-05
773,3,8020,1,1,1.45549517774432e-05
773,3,8020,0,2,2.50797143982917e-05
773,1,8020,1,2,2.2858733313169e-05
773,2,8020,0,2,2.15774856904094e-05
773,2,8020,0,2,1.69457440792689e-05
773,4,8020,0,1,1.3399857863751e-05
773,4,8020,0,1,1.09619679071355e-05
773,1,8020,1,2,8.97511991342765e-06
773,1,8020,0,2,8.48576632059818e-06
773,2,8020,0,2,9.73396980824099e-06
773,1,8020,0,2,7.7473598124155e-06
773,2,8020,0,2,8.75136860535689e-06
773,3,8020,0,2,7.00841274062392e-06
773,3,8020,1,1,6.3992651467035e-06
773,3,8020,0,1,6.97482839960324e-06
773,4,8020,0,2,7.22991225141597e-06
773,1,8020,1,2,1.13028523722419e-05
773,1,8020,1,2,1.07331758026161e-05
773,1,8020,1,2,1.02055089389936e-05
773,4,8020,0,1,9.71582032482219e-06
773,2,8020,0,2,8.17615955815469e-06
773,1,8020,0,2,6.58624865377825e-06
773,4,8020,0,1,7.37308458028415e-06
773,1,8020,0,2,6.20431629636716e-06
773,4,8020,-1,2,6.87043583202003e-06
773,2,8020,0,2,5.04524637538782e-06
773,2,8020,0,2,4.0868644736071e-06
773,3,8020,1,1,3.32812847088428e-06
773,3,8020,1,1,3.12786749141176e-06
773,3,8020,0,1,2.60558103266209e-06
773,4,8020,0,1,2.90252290676304e-06
773,2,8020,0,2,2.38628210146726e-06
773,1,8020,1,2,1.95309832297537e-06
773,4,8020,-1,2,1.86567480966029e-06
773,2,8020,0,2,1.33215874158876e-06
773,1,8020,1,2,1.09559137492064e-06
773,2,8020,-1,2,1.04762460904151e-06
773,3,8020,1,1,1.82376651481375e-06
773,2,8020,0,2,1.46348685842834e-06
773,1,8020,1,2,1.2158155189908e-06
773,3,8020,1,1,1.16372544652128e-06
773,4,8020,0,1,8.84915112842175e-07
773,3,8020,1,1,7.12240521397355e-07
773,4,8020,0,1,5.2189190284525e-07
773,3,8020,1,1,4.20974154212578e-07
773,2,8020,0,2,3.00597294822464e-07
773,2,8020,0,2,2.5075783233575e-07
773,4,8020,0,2,2.10009499866202e-07
773,1,8020,1,2,3.54628340036884e-07
773,4,8020,0,1,3.39753376318434e-07
