subj_i,state,block,reward,action,w
788,2,8020,-1,1,0.794479750610412
788,2,8020,0,2,0.83135554368232
788,4,8020,-1,2,0.814031908443861
788,3,8020,0,2,0.853723734314072
788,4,8020,0,1,0.833289096181839
788,1,8020,1,2,0.797107296963784
788,2,8020,0,2,0.791504153490987
788,2,8020,0,2,0.771593892112745
788,1,8020,1,2,0.750771692949041
788,4,8020,-1,1,0.744262417496324
788,4,8020,0,1,0.97463092682695
788,3,8020,0,2,0.968319797600921
788,3,8020,0,2,0.963287941276293
788,1,8020,0,2,0.9575859485608
788,2,8020,0,2,0.958876638865585
788,3,8020,1,2,0.954200266964478
788,3,8020,0,2,0.978524318661684
788,2,8020,0,2,0.975346802030062
788,3,8020,1,2,0.972541517776164
788,4,8020,0,1,0.985622556437677
788,1,8020,1,2,0.982070418673531
788,2,8020,-1,1,0.981473692796522
788,2,8020,-1,1,0.982570391346534
788,4,8020,-1,2,0.982563860822035
788,1,8020,1,2,0.986265242552268
788,2,8020,-1,1,0.985804513905999
788,4,8020,-1,1,0.985159742262909
788,4,8020,0,1,0.997565075230224
788,2,8020,-1,1,0.996937016245156
788,4,8020,-1,1,0.99668891559162
788,2,8020,-1,1,0.999205966995479
788,2,8020,-1,1,0.999119720051185
788,3,8020,0,2,0.999005066201485
788,4,8020,-1,2,0.998863686891416
788,1,8020,0,1,0.999137953594924
788,3,8020,0,1,0.998631539707697
788,1,8020,0,1,0.998754222015176
788,2,8020,0,1,0.998038454626982
788,1,8020,1,2,0.998114458706363
788,2,8020,0,2,0.997986146921876
788,3,8020,0,2,0.997539743890308
788,1,8020,0,1,0.997209522369898
788,1,8020,1,2,0.995574676987222
788,4,8020,0,1,0.995202855588023
788,1,8020,1,2,0.993937261784447
788,4,8020,0,1,0.993433726624916
788,3,8020,1,2,0.991736807926441
788,1,8020,1,2,0.995255806293827
788,2,8020,0,2,0.994865146155158
788,3,8020,0,2,0.993751119841072
788,2,8020,-1,1,0.992967214810602
788,4,8020,-1,1,0.991755224124494
788,1,8020,1,2,0.997589831947581
788,1,8020,1,2,0.997392879995799
788,4,8020,-1,2,0.997182067971081
788,3,8020,0,2,0.99778725218887
788,4,8020,0,1,0.997511444664296
788,2,8020,-1,1,0.996849092624025
788,1,8020,1,1,0.996259979919933
788,4,8020,-1,2,0.998793859628529
788,3,8020,0,2,0.999001535898395
788,3,8020,0,2,0.998878279225213
788,3,8020,1,1,0.998741349189781
788,1,5050,1,2,0.996023644165768
788,4,5050,-1,2,0.996023644165768
788,2,5050,0,2,0.996023644165768
788,4,5050,-1,2,0.996023644165768
788,1,5050,0,1,0.996023644165768
788,4,5050,0,1,0.995869319119878
788,3,5050,0,2,0.996249027338815
788,4,5050,0,2,0.996249027338815
788,3,5050,0,2,0.996260972499351
788,3,5050,0,2,0.996260972499351
788,3,5050,0,1,0.996260972499351
788,3,5050,0,2,0.996338447411289
788,2,5050,0,1,0.996360196640286
788,3,5050,0,1,0.996387589120881
788,2,5050,-1,1,0.99647636359929
788,2,5050,-1,1,0.99634467571678
788,4,5050,-1,2,0.996213022635711
788,3,5050,0,2,0.99608140434229
788,2,5050,-1,2,0.996123085339506
788,2,5050,0,2,0.992014546038402
788,2,5050,0,1,0.992652591171899
788,1,5050,1,2,0.992951736034488
788,1,5050,0,2,0.992689289635013
788,2,5050,0,1,0.992763644796855
788,1,5050,0,2,0.993047007680757
788,4,5050,0,2,0.993112354873681
788,1,5050,1,2,0.993122797221047
788,4,5050,-1,1,0.99289257476603
788,3,5050,0,2,0.973043505819369
788,3,5050,1,1,0.973304962522618
788,4,5050,0,2,0.967701248189251
788,3,5050,0,1,0.968752858907822
788,4,5050,-1,2,0.969905397057967
788,4,5050,0,1,0.882194678574848
788,1,5050,0,2,0.893023436719546
788,1,5050,0,1,0.89396285857444
788,2,5050,-1,1,0.886445401603143
788,2,5050,-1,1,0.802227696192936
788,2,5050,0,2,0.477896002217713
788,4,5050,-1,1,0.503985688220666
788,3,5050,1,2,0.141533658673529
788,1,5050,1,2,0.152681838649345
788,2,5050,-1,1,0.14492451533795
788,4,5050,-1,2,0.236193751585029
788,3,5050,0,2,0.584007834408637
788,3,5050,0,2,0.581238177959163
788,1,5050,0,1,0.578402363504638
788,1,5050,0,2,0.552698101746269
788,1,5050,0,2,0.559705389426162
788,2,5050,-1,1,0.566237105562276
788,3,5050,0,2,0.743801210754044
788,4,5050,-1,1,0.741538372443753
788,1,5050,0,1,0.721703274760639
788,3,5050,1,2,0.704062107990956
788,2,5050,-1,1,0.717563614808648
788,1,5050,1,2,0.784487929551974
788,4,5050,-1,1,0.765449820536328
788,4,5050,-1,1,0.877387398277863
788,2,5050,0,2,0.987855663224158
788,1,5050,0,2,0.988115173121496
788,1,5050,0,2,0.988520456237155
788,4,5050,-1,2,0.988889224702394
788,4,5050,0,1,0.998394772342703
788,1,5050,1,1,0.998128488522082
788,2,5050,0,2,0.99877952598522
788,2,5050,0,2,0.998803969262066
788,1,5050,0,2,0.998826214727121
788,3,5050,1,1,0.998834862248531
788,1,5050,1,2,0.998838666052189
788,3,5050,0,1,0.998815480983812
788,1,5050,0,1,0.998825078116291
788,4,5050,-1,2,0.998699504624331
788,4,5050,-1,1,0.99959852732675
788,3,5050,0,1,0.999954376281991
788,4,5050,-1,1,0.999954640275752
788,3,5050,1,1,0.999988731266778
788,1,5050,1,1,0.999988553549407
788,1,5050,1,1,0.999992235499645
788,2,5050,0,2,0.999994305953633
788,3,5050,0,2,0.999994404563086
788,3,5050,0,2,0.999994148154772
788,4,5050,-1,1,0.999993881471459
788,4,5050,0,2,0.999997835716735
788,2,5050,0,2,0.99999740416997
788,2,5050,-1,1,0.999997446035197
788,2,5050,-1,2,0.999997672535199
788,3,5050,0,1,0.999997815805178
788,4,5050,-1,2,0.999997864381
788,3,5050,0,2,0.999999304868559
788,4,5050,0,2,0.999999277180229
788,4,5050,-1,1,0.999999141802764
788,4,5050,0,1,0.999999634276434
788,1,5050,0,2,0.999999572783624
788,2,5050,0,1,0.999999561376903
788,1,5050,1,2,0.999999550692945
788,1,5050,1,2,0.999999583321956
788,4,5050,-1,1,0.999999607303543
788,4,5050,0,1,0.999999806534685
788,2,5050,0,1,0.999999776062727
788,2,5050,0,2,0.999999770596134
788,1,5050,0,2,0.999999757281027
788,1,5050,0,2,0.999999752553923
788,2,5050,-1,2,0.999999747506752
788,1,5050,0,2,0.999999859610493
788,2,5050,0,2,0.999999856633449
788,3,5050,1,1,0.999999840710855
788,3,5050,1,1,0.999999824317335
788,2,5050,-1,1,0.999999802721048
788,2,5050,0,1,0.999999854917089
788,3,5050,1,2,0.999999850180944
788,4,5050,-1,2,0.999999893095453
788,4,5050,0,2,0.999999960148088
788,3,5050,0,2,0.99999995194306
788,3,5050,0,2,0.99999994825619
788,2,5050,-1,2,0.999999944323841
788,3,5050,1,2,0.999999986622287
788,3,5050,0,2,0.999999989997529
788,1,5050,0,2,0.99999998929529
788,2,5050,-1,2,0.999999989060706
788,1,5050,1,2,0.999999999429598
788,4,5050,-1,1,0.99999999946258
788,3,5050,0,2,0.999999999715597
788,3,5050,1,2,0.999999999695786
788,4,5050,0,1,0.999999999764117
788,3,5050,0,2,0.999999999726147
788,1,5050,1,1,0.999999999708445
788,2,5050,-1,1,0.999999999783626
788,2,5050,0,1,0.999999999856925
788,3,5050,1,2,0.999999999847722
788,2,5050,0,2,0.999999999877981
788,4,5050,-1,1,0.999999999852742
788,3,5050,0,1,0.999999999915265
788,4,5050,0,1,0.999999999914983
788,1,5050,1,2,0.999999999902097
788,2,5050,-1,2,0.999999999910477
788,3,5050,0,2,0.999999999992063
788,1,5050,0,2,0.999999999991634
788,2,5050,0,1,0.999999999991347
788,4,5050,-1,1,0.999999999990673
788,1,5050,0,2,0.999999999994266
788,1,5050,1,2,0.999999999994067
788,2,5050,-1,1,0.999999999994537
788,3,5050,0,2,0.999999999996312
788,3,5050,1,2,0.999999999996113
788,4,5050,-1,1,0.99999999999676
788,4,5050,0,1,0.999999999997888
788,2,5050,-1,1,0.999999999997598
788,3,5050,1,2,0.999999999998254
788,1,5050,1,2,0.999999999998507
788,1,5050,1,2,0.99999999999861
788,1,5050,1,2,0.999999999998693
788,2,5050,0,1,0.99999999999876
788,3,5050,1,2,0.99999999999868
788,4,5050,-1,2,0.999999999998847
788,1,5050,1,2,0.999999999999555
788,1,5050,1,2,0.999999999999575
788,2,5050,-1,1,0.999999999999591
788,3,5050,0,2,0.999999999999687
788,2,5050,-1,1,0.999999999999673
788,1,5050,0,2,0.999999999999738
788,4,5050,-1,1,0.999999999999733
788,2,5050,0,2,0.999999999999825
788,4,5050,0,1,0.999999999999779
788,3,5050,0,2,0.999999999999746
788,2,5050,-1,1,0.999999999999736
788,4,5050,0,1,0.999999999999776
788,4,5050,0,1,0.999999999999744
788,1,5050,1,2,0.999999999999707
788,2,5050,-1,2,0.999999999999717
788,1,5050,1,2,0.999999999999956
788,4,5050,-1,1,0.999999999999957
788,2,5050,0,2,0.999999999999971
788,4,5050,0,1,0.999999999999963
788,3,5050,0,2,0.999999999999958
788,1,5050,0,2,0.999999999999956
788,2,5050,0,1,0.999999999999956
788,1,5050,0,2,0.999999999999954
788,3,5050,1,1,0.999999999999953
788,3,5050,1,2,0.999999999999956
788,4,5050,-1,2,0.999999999999963
